timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107470336,2026-04-25T08:57:50.336061+00:00,7.22,54.13,128650.75,0.04,0.0,0.625,10.91,9.455
1777107471591,2026-04-25T08:57:51.591192+00:00,5.39,54.13,128650.75,0.04,0.0,0.629,10.957,9.505
1777107472723,2026-04-25T08:57:52.723555+00:00,5.14,54.01,128650.75,0.04,0.0,0.629,10.995,9.534
1777107473899,2026-04-25T08:57:53.899280+00:00,5.61,54.11,128650.75,0.04,0.0,0.633,11.038,9.574
1777107475142,2026-04-25T08:57:55.142884+00:00,5.38,58.13,128650.75,0.05,0.0,0.637,11.081,9.606
1777107476375,2026-04-25T08:57:56.375665+00:00,3.38,60.35,128650.75,0.05,0.0,0.641,11.114,9.624
1777107477525,2026-04-25T08:57:57.525119+00:00,3.51,63.04,128650.75,0.05,0.0,0.648,11.146,9.644
1777107478747,2026-04-25T08:57:58.747813+00:00,2.53,63.45,128650.75,0.05,0.0,0.648,11.167,9.647
1777107479771,2026-04-25T08:57:59.771524+00:00,3.94,65.37,128650.75,0.05,0.0,0.652,11.197,9.662
1777107480919,2026-04-25T08:58:00.919010+00:00,3.69,65.75,128650.75,0.05,0.0,0.652,11.216,9.665
1777107482185,2026-04-25T08:58:02.185189+00:00,2.8,66.27,128650.75,0.05,0.0,0.656,11.237,9.668
1777107483241,2026-04-25T08:58:03.241822+00:00,2.75,64.66,128650.75,0.05,0.0,0.66,11.252,9.671
1777107484419,2026-04-25T08:58:04.419669+00:00,2.47,64.79,128650.75,0.05,0.0,0.66,11.266,9.673
1777107485582,2026-04-25T08:58:05.582325+00:00,2.52,64.81,128650.75,0.05,0.0,0.664,11.278,9.676
1777107486707,2026-04-25T08:58:06.707847+00:00,2.59,64.82,128650.75,0.05,0.0,0.664,11.292,9.678
1777107487982,2026-04-25T08:58:07.982535+00:00,2.56,64.82,128650.75,0.05,0.0,0.668,11.306,9.681
1777107489075,2026-04-25T08:58:09.075731+00:00,2.78,64.82,128650.75,0.05,0.0,0.672,11.319,9.684
1777107490398,2026-04-25T08:58:10.398863+00:00,4.65,64.82,128650.75,0.05,0.0,0.672,11.336,9.689
1777107491582,2026-04-25T08:58:11.582975+00:00,5.82,64.83,128650.75,0.05,0.0,0.684,11.378,9.737
1777107492917,2026-04-25T08:58:12.917452+00:00,4.92,64.82,128650.75,0.05,0.0,0.684,11.424,9.771
1777107493957,2026-04-25T08:58:13.957784+00:00,4.97,64.82,128650.75,0.05,0.0,0.688,11.463,9.806
1777107495258,2026-04-25T08:58:15.258859+00:00,4.32,64.83,128650.75,0.05,0.0,0.691,11.51,9.841
1777107496465,2026-04-25T08:58:16.465332+00:00,4.86,64.89,128650.75,0.05,0.0,0.691,11.557,9.885
1777107497621,2026-04-25T08:58:17.621849+00:00,5.46,64.96,128650.75,0.05,0.0,0.711,11.598,9.921
1777107498649,2026-04-25T08:58:18.649458+00:00,2.68,64.97,128650.75,0.05,0.0,0.711,11.617,9.923
1777107499855,2026-04-25T08:58:19.855238+00:00,3.57,64.99,128650.75,0.05,0.0,0.715,11.649,9.942
1777107501038,2026-04-25T08:58:21.038289+00:00,2.48,64.99,128650.75,0.05,0.0,0.715,11.67,9.944
1777107502281,2026-04-25T08:58:22.281102+00:00,2.62,64.99,128650.75,0.05,0.0,0.719,11.695,9.95
1777107503361,2026-04-25T08:58:23.361983+00:00,2.59,64.99,128650.75,0.05,0.0,0.723,11.71,9.952
1777107504529,2026-04-25T08:58:24.529863+00:00,2.17,64.99,128650.75,0.05,0.0,0.723,11.725,9.955
1777107505725,2026-04-25T08:58:25.725856+00:00,2.53,64.99,128650.75,0.05,0.0,0.727,11.739,9.958
1777107506922,2026-04-25T08:58:26.922026+00:00,2.88,64.99,128650.75,0.05,0.0,0.727,11.751,9.96
1777107508061,2026-04-25T08:58:28.061699+00:00,2.42,64.99,128650.75,0.05,0.0,0.73,11.764,9.963
1777107509186,2026-04-25T08:58:29.186400+00:00,3.17,64.99,128650.75,0.05,0.0,0.023,11.779,9.966
1777107510459,2026-04-25T08:58:30.459613+00:00,4.38,65.0,128650.75,0.05,0.0,0.734,11.792,9.968
1777107511494,2026-04-25T08:58:31.494598+00:00,6.25,65.0,128650.75,0.05,0.0,0.746,11.82,9.996
1777107512795,2026-04-25T08:58:32.795863+00:00,4.42,65.01,128650.75,0.05,0.0,0.746,11.865,10.029
1777107513864,2026-04-25T08:58:33.864938+00:00,5.2,65.0,128650.75,0.05,0.0,0.75,11.907,10.066
1777107515084,2026-04-25T08:58:35.084784+00:00,4.28,65.0,128650.75,0.05,0.0,0.758,11.948,10.098
1777107516266,2026-04-25T08:58:36.266400+00:00,3.89,65.0,128650.75,0.05,0.0,0.762,11.979,10.116
1777107517531,2026-04-25T08:58:37.531573+00:00,3.55,65.01,128650.75,0.05,0.0,0.773,12.013,10.135
1777107518731,2026-04-25T08:58:38.731297+00:00,2.48,65.0,128650.75,0.05,0.0,0.773,12.033,10.138
1777107519823,2026-04-25T08:58:39.823761+00:00,3.65,65.0,128650.75,0.05,0.0,0.777,12.065,10.156
1777107520956,2026-04-25T08:58:40.956879+00:00,2.79,65.0,128650.75,0.05,0.0,0.777,12.083,10.157
1777107522269,2026-04-25T08:58:42.269238+00:00,2.82,65.0,128650.75,0.05,0.0,0.781,12.108,10.165
1777107523419,2026-04-25T08:58:43.419691+00:00,2.81,65.0,128650.75,0.05,0.0,0.785,12.127,10.167
1777107524517,2026-04-25T08:58:44.517406+00:00,2.78,65.0,128650.75,0.05,0.0,0.785,12.14,10.17
1777107525686,2026-04-25T08:58:45.686998+00:00,2.98,65.0,128650.75,0.05,0.0,0.789,12.155,10.173
1777107526855,2026-04-25T08:58:46.855881+00:00,2.51,64.99,128650.75,0.05,0.0,0.789,12.166,10.175
1777107528039,2026-04-25T08:58:48.039430+00:00,2.86,64.99,128650.75,0.05,0.0,0.793,12.18,10.178
1777107529239,2026-04-25T08:58:49.239454+00:00,2.39,65.12,128650.75,0.05,0.0,0.801,12.192,10.18
1777107530466,2026-04-25T08:58:50.466540+00:00,2.58,65.12,128650.75,0.05,0.0,0.801,12.199,10.18
1777107531598,2026-04-25T08:58:51.598564+00:00,2.18,65.12,128650.75,0.05,0.0,0.801,12.206,10.18
