timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273041440,2026-04-27T06:57:21.440423+00:00,2.58,65.62,128650.75,0.05,0.0,0.172,7.478,6.725
1777273042529,2026-04-27T06:57:22.529125+00:00,2.69,65.91,128650.75,0.05,0.0,0.172,7.492,6.727
1777273043701,2026-04-27T06:57:23.701230+00:00,2.47,66.27,128650.75,0.05,0.0,0.176,7.507,6.73
1777273044828,2026-04-27T06:57:24.828080+00:00,2.79,64.62,128650.75,0.05,0.0,0.176,7.52,6.732
1777273046377,2026-04-27T06:57:26.377791+00:00,6.92,56.21,128650.75,0.04,0.0,0.184,7.577,6.791
1777273047459,2026-04-27T06:57:27.459202+00:00,5.99,46.64,128650.75,0.04,0.0,0.184,7.616,6.836
1777273048867,2026-04-27T06:57:28.867244+00:00,6.85,43.66,128650.75,0.03,0.0,0.188,7.691,6.909
1777273050151,2026-04-27T06:57:30.151410+00:00,6.33,43.67,128650.75,0.03,0.0,0.191,7.746,6.962
1777273051397,2026-04-27T06:57:31.397710+00:00,5.52,43.71,128650.75,0.03,0.0,0.195,7.799,7.004
1777273052563,2026-04-27T06:57:32.563294+00:00,5.05,41.75,128650.75,0.03,0.0,0.195,7.843,7.039
1777273053743,2026-04-27T06:57:33.743783+00:00,5.69,41.77,128650.75,0.03,0.0,0.207,7.892,7.084
1777273054914,2026-04-27T06:57:34.914499+00:00,5.28,41.77,128650.75,0.03,0.0,0.207,7.932,7.115
1777273056242,2026-04-27T06:57:36.242235+00:00,3.14,41.77,128650.75,0.03,0.0,0.219,7.953,7.122
1777273057302,2026-04-27T06:57:37.302748+00:00,2.82,41.77,128650.75,0.03,0.0,0.223,7.969,7.125
1777273058576,2026-04-27T06:57:38.576478+00:00,2.68,41.77,128650.75,0.03,0.0,0.223,7.987,7.128
1777273059920,2026-04-27T06:57:39.920834+00:00,2.99,41.77,128650.75,0.03,0.0,0.227,8.002,7.131
1777273061062,2026-04-27T06:57:41.062238+00:00,2.45,41.77,128650.75,0.03,0.0,0.23,8.017,7.133
1777273062082,2026-04-27T06:57:42.082659+00:00,2.47,41.77,128650.75,0.03,0.0,0.23,8.029,7.136
1777273063428,2026-04-27T06:57:43.428095+00:00,2.35,41.77,128650.75,0.03,0.0,0.234,8.048,7.14
1777273064450,2026-04-27T06:57:44.450801+00:00,2.73,41.77,128650.75,0.03,0.0,0.234,8.06,7.142
1777273065704,2026-04-27T06:57:45.704331+00:00,6.38,54.19,128650.75,0.04,0.0,0.238,8.078,7.15
1777273066917,2026-04-27T06:57:46.917270+00:00,6.18,43.82,128650.75,0.03,0.0,0.246,8.122,7.202
1777273068156,2026-04-27T06:57:48.156704+00:00,5.89,46.77,128650.75,0.04,0.0,0.25,8.17,7.254
1777273069628,2026-04-27T06:57:49.628211+00:00,6.99,41.69,128650.75,0.03,0.0,0.254,8.239,7.323
1777273070885,2026-04-27T06:57:50.885956+00:00,5.1,41.7,128650.75,0.03,0.0,0.254,8.287,7.357
1777273072054,2026-04-27T06:57:52.054043+00:00,5.51,41.7,128650.75,0.03,0.0,0.258,8.331,7.4
1777273073330,2026-04-27T06:57:53.330256+00:00,5.05,41.74,128650.75,0.03,0.0,0.258,8.378,7.434
1777273074470,2026-04-27T06:57:54.470370+00:00,5.43,41.75,128650.75,0.03,0.0,0.262,8.423,7.478
1777273075776,2026-04-27T06:57:55.776095+00:00,6.12,41.76,128650.75,0.03,0.0,0.273,8.478,7.525
1777273076888,2026-04-27T06:57:56.888616+00:00,5.0,41.76,128650.75,0.03,0.0,0.273,8.516,7.555
1777273078057,2026-04-27T06:57:58.057990+00:00,3.47,41.91,128650.75,0.03,0.0,0.285,8.539,7.564
1777273079258,2026-04-27T06:57:59.258962+00:00,2.41,41.79,128650.75,0.03,0.0,0.289,8.559,7.567
1777273080588,2026-04-27T06:58:00.588252+00:00,2.4,41.8,128650.75,0.03,0.0,0.289,8.575,7.569
1777273081768,2026-04-27T06:58:01.768220+00:00,2.67,41.8,128650.75,0.03,0.0,0.293,8.592,7.572
1777273082957,2026-04-27T06:58:02.957781+00:00,2.54,41.8,128650.75,0.03,0.0,0.293,8.604,7.575
1777273084265,2026-04-27T06:58:04.265940+00:00,2.5,41.8,128650.75,0.03,0.0,0.297,8.619,7.578
1777273085302,2026-04-27T06:58:05.302770+00:00,2.47,41.8,128650.75,0.03,0.0,0.301,8.634,7.581
1777273086430,2026-04-27T06:58:06.430247+00:00,5.67,54.21,128650.75,0.04,0.0,0.301,8.647,7.583
1777273087738,2026-04-27T06:58:07.738666+00:00,2.27,54.21,128650.75,0.04,0.0,0.312,8.67,7.587
1777273088907,2026-04-27T06:58:08.907418+00:00,2.46,54.21,128650.75,0.04,0.0,0.312,8.689,7.589
1777273090185,2026-04-27T06:58:10.185281+00:00,3.12,54.21,128650.75,0.04,0.0,0.316,8.72,7.603
1777273091461,2026-04-27T06:58:11.461340+00:00,3.34,54.22,128650.75,0.04,0.0,0.32,8.758,7.621
1777273092620,2026-04-27T06:58:12.620283+00:00,2.57,54.21,128650.75,0.04,0.0,0.32,8.777,7.623
1777273094025,2026-04-27T06:58:14.025247+00:00,3.17,54.23,128650.75,0.04,0.0,0.324,8.813,7.641
1777273095183,2026-04-27T06:58:15.183075+00:00,3.3,54.23,128650.75,0.04,0.0,0.324,8.833,7.644
1777273096531,2026-04-27T06:58:16.531704+00:00,3.16,54.25,128650.75,0.04,0.0,0.336,8.873,7.664
1777273097555,2026-04-27T06:58:17.555071+00:00,2.87,54.25,128650.75,0.04,0.0,0.34,8.892,7.667
1777273098864,2026-04-27T06:58:18.864134+00:00,2.3,54.25,128650.75,0.04,0.0,0.34,8.91,7.669
1777273099901,2026-04-27T06:58:19.901668+00:00,2.67,54.25,128650.75,0.04,0.0,0.344,8.925,7.672
1777273101043,2026-04-27T06:58:21.043569+00:00,2.49,54.38,128650.75,0.04,0.0,0.344,8.937,7.674
1777273102255,2026-04-27T06:58:22.255195+00:00,2.63,54.26,128650.75,0.04,0.0,0.348,8.952,7.678
1777273103616,2026-04-27T06:58:23.616240+00:00,2.12,54.26,128650.75,0.04,0.0,0.352,8.972,7.681
1777273104683,2026-04-27T06:58:24.683399+00:00,2.57,54.26,128650.75,0.04,0.0,0.359,8.98,7.682
1777273105992,2026-04-27T06:58:25.992918+00:00,2.1,54.25,128650.75,0.04,0.0,0.359,8.989,7.682
1777273107026,2026-04-27T06:58:27.026283+00:00,2.4,54.25,128650.75,0.04,0.0,0.359,8.994,7.682
