timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107714482,2026-04-25T09:01:54.482791+00:00,5.05,66.54,128650.75,0.05,0.0,1.34,15.541,11.659
1777107715775,2026-04-25T09:01:55.775114+00:00,5.36,66.44,128650.75,0.05,0.0,1.344,15.593,11.707
1777107716806,2026-04-25T09:01:56.806587+00:00,4.87,66.45,128650.75,0.05,0.0,1.344,15.625,11.733
1777107717996,2026-04-25T09:01:57.996201+00:00,5.19,66.45,128650.75,0.05,0.0,1.348,15.676,11.781
1777107719312,2026-04-25T09:01:59.312561+00:00,5.36,66.45,128650.75,0.05,0.0,1.352,15.728,11.825
1777107720429,2026-04-25T09:02:00.429963+00:00,6.5,54.09,128650.75,0.04,0.0,1.352,15.768,11.857
1777107721666,2026-04-25T09:02:01.666147+00:00,3.92,43.71,128650.75,0.03,0.0,1.359,15.801,11.877
1777107722763,2026-04-25T09:02:02.763275+00:00,2.5,43.71,128650.75,0.03,0.0,1.359,15.815,11.878
1777107723935,2026-04-25T09:02:03.935165+00:00,2.53,43.71,128650.75,0.03,0.0,1.363,15.83,11.882
1777107725136,2026-04-25T09:02:05.136479+00:00,2.54,43.71,128650.75,0.03,0.0,1.367,15.842,11.884
1777107726331,2026-04-25T09:02:06.331068+00:00,2.83,43.71,128650.75,0.03,0.0,1.367,15.858,11.887
1777107727419,2026-04-25T09:02:07.419473+00:00,2.57,43.71,128650.75,0.03,0.0,1.371,15.871,11.89
1777107728628,2026-04-25T09:02:08.628197+00:00,2.18,43.71,128650.75,0.03,0.0,1.371,15.883,11.892
1777107729659,2026-04-25T09:02:09.659273+00:00,2.78,43.71,128650.75,0.03,0.0,1.375,15.897,11.895
1777107731003,2026-04-25T09:02:11.003013+00:00,6.3,52.48,128650.75,0.04,0.0,1.387,15.925,11.922
1777107732059,2026-04-25T09:02:12.059804+00:00,5.39,52.48,128650.75,0.04,0.0,1.391,15.964,11.961
1777107733364,2026-04-25T09:02:13.364215+00:00,5.25,52.61,128650.75,0.04,0.0,1.391,16.01,11.993
1777107734519,2026-04-25T09:02:14.519170+00:00,6.52,55.96,128650.75,0.04,0.0,1.395,16.056,12.033
1777107735735,2026-04-25T09:02:15.735051+00:00,5.33,60.18,128650.75,0.05,0.0,1.41,16.1,12.067
1777107736918,2026-04-25T09:02:16.918788+00:00,2.38,60.6,128650.75,0.05,0.0,1.41,16.118,12.069
1777107738084,2026-04-25T09:02:18.084122+00:00,3.77,62.99,128650.75,0.05,0.0,1.414,16.149,12.088
1777107739186,2026-04-25T09:02:19.186053+00:00,2.52,63.34,128650.75,0.05,0.0,1.414,16.169,12.09
1777107740397,2026-04-25T09:02:20.397819+00:00,3.95,65.71,128650.75,0.05,0.0,1.418,16.202,12.109
1777107741568,2026-04-25T09:02:21.568874+00:00,2.96,66.25,128650.75,0.05,0.0,1.422,16.225,12.112
1777107742764,2026-04-25T09:02:22.764487+00:00,2.49,66.62,128650.75,0.05,0.0,1.422,16.243,12.114
1777107744011,2026-04-25T09:02:24.011396+00:00,2.44,67.07,128650.75,0.05,0.0,1.426,16.257,12.117
1777107745077,2026-04-25T09:02:25.077473+00:00,2.74,67.38,128650.75,0.05,0.0,1.43,16.269,12.119
1777107746278,2026-04-25T09:02:26.278484+00:00,2.51,67.84,128650.75,0.05,0.0,1.43,16.284,12.122
1777107747395,2026-04-25T09:02:27.395485+00:00,3.18,66.18,128650.75,0.05,0.0,1.434,16.298,12.126
1777107748653,2026-04-25T09:02:28.653758+00:00,2.41,66.25,128650.75,0.05,0.0,1.434,16.312,12.128
1777107749905,2026-04-25T09:02:29.905156+00:00,2.35,66.26,128650.75,0.05,0.0,1.438,16.326,12.131
1777107751098,2026-04-25T09:02:31.098851+00:00,4.64,66.27,128650.75,0.05,0.0,1.438,16.342,12.14
1777107752336,2026-04-25T09:02:32.336624+00:00,5.6,44.46,128650.75,0.03,0.0,1.453,16.384,12.176
1777107753581,2026-04-25T09:02:33.581429+00:00,4.56,44.46,128650.75,0.03,0.0,1.453,16.423,12.207
1777107754689,2026-04-25T09:02:34.689360+00:00,6.18,46.17,128650.75,0.04,0.0,1.457,16.469,12.244
1777107755863,2026-04-25T09:02:35.863318+00:00,4.57,49.62,128650.75,0.04,0.0,1.469,16.507,12.271
1777107757042,2026-04-25T09:02:37.042695+00:00,3.23,41.82,128650.75,0.03,0.0,1.469,16.525,12.273
1777107758362,2026-04-25T09:02:38.362819+00:00,3.28,42.02,128650.75,0.03,0.0,1.48,16.56,12.293
1777107759462,2026-04-25T09:02:39.462616+00:00,4.28,42.03,128650.75,0.03,0.0,1.484,16.592,12.311
1777107760708,2026-04-25T09:02:40.708768+00:00,2.35,42.02,128650.75,0.03,0.0,1.484,16.614,12.314
1777107761815,2026-04-25T09:02:41.815572+00:00,2.91,42.03,128650.75,0.03,0.0,1.488,16.636,12.322
1777107762996,2026-04-25T09:02:42.996354+00:00,2.41,42.03,128650.75,0.03,0.0,1.492,16.655,12.324
1777107764159,2026-04-25T09:02:44.159731+00:00,2.68,42.03,128650.75,0.03,0.0,1.492,16.671,12.327
1777107765349,2026-04-25T09:02:45.349580+00:00,2.48,42.02,128650.75,0.03,0.0,1.496,16.688,12.331
1777107766446,2026-04-25T09:02:46.446310+00:00,2.61,42.02,128650.75,0.03,0.0,1.496,16.699,12.333
1777107767618,2026-04-25T09:02:47.618000+00:00,2.57,42.02,128650.75,0.03,0.0,1.5,16.713,12.336
1777107768772,2026-04-25T09:02:48.772325+00:00,2.58,42.02,128650.75,0.03,0.0,1.5,16.727,12.338
1777107769996,2026-04-25T09:02:49.996299+00:00,2.42,42.02,128650.75,0.03,0.0,1.504,16.741,12.341
1777107771159,2026-04-25T09:02:51.159538+00:00,3.03,42.03,128650.75,0.03,0.0,1.508,16.753,12.343
1777107772313,2026-04-25T09:02:52.313975+00:00,7.8,55.75,128650.75,0.04,0.0,1.52,16.79,12.385
1777107773563,2026-04-25T09:02:53.563874+00:00,4.72,55.75,128650.75,0.04,0.0,1.523,16.827,12.427
1777107774775,2026-04-25T09:02:54.775089+00:00,5.54,55.96,128650.75,0.04,0.0,1.523,16.884,12.484
1777107775835,2026-04-25T09:02:55.835811+00:00,6.55,61.43,128650.75,0.05,0.0,1.527,16.931,12.534
1777107776986,2026-04-25T09:02:56.986667+00:00,5.07,65.22,128650.75,0.05,0.0,1.527,16.971,12.564
1777107778329,2026-04-25T09:02:58.329332+00:00,5.64,66.78,128650.75,0.05,0.0,1.547,17.028,12.615
1777107779457,2026-04-25T09:02:59.457493+00:00,5.15,66.79,128650.75,0.05,0.0,1.551,17.071,12.658
1777107780721,2026-04-25T09:03:00.721926+00:00,4.71,66.79,128650.75,0.05,0.0,1.551,17.115,12.691
1777107781932,2026-04-25T09:03:01.932387+00:00,6.53,43.81,128650.75,0.03,0.0,1.555,17.165,12.738
1777107783048,2026-04-25T09:03:03.048534+00:00,5.61,43.81,128650.75,0.03,0.0,1.566,17.2,12.767
1777107784287,2026-04-25T09:03:04.287456+00:00,2.79,43.81,128650.75,0.03,0.0,1.566,17.224,12.773
1777107785406,2026-04-25T09:03:05.406699+00:00,2.58,43.81,128650.75,0.03,0.0,1.57,17.242,12.776
1777107786487,2026-04-25T09:03:06.487739+00:00,2.58,43.81,128650.75,0.03,0.0,1.57,17.255,12.778
1777107787687,2026-04-25T09:03:07.687511+00:00,3.07,43.81,128650.75,0.03,0.0,1.574,17.269,12.781
1777107788840,2026-04-25T09:03:08.840911+00:00,2.68,43.81,128650.75,0.03,0.0,1.574,17.281,12.784
1777107790000,2026-04-25T09:03:10.000600+00:00,2.5,43.81,128650.75,0.03,0.0,1.586,17.292,12.786
1777107791159,2026-04-25T09:03:11.159359+00:00,2.32,43.81,128650.75,0.03,0.0,1.586,17.298,12.786
1777107792320,2026-04-25T09:03:12.320057+00:00,1.85,43.81,128650.75,0.03,0.0,1.586,17.305,12.786
