timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273013477,2026-04-27T06:56:53.477591+00:00,4.96,65.04,128650.75,0.05,0.0,0.441,7.678,7.474
1777273014807,2026-04-27T06:56:54.807285+00:00,2.36,65.04,128650.75,0.05,0.0,0.441,7.701,7.477
1777273015993,2026-04-27T06:56:55.993948+00:00,2.56,65.05,128650.75,0.05,0.0,0.445,7.72,7.48
1777273017097,2026-04-27T06:56:57.097498+00:00,3.25,43.02,128650.75,0.03,0.0,0.449,7.733,7.482
1777273018339,2026-04-27T06:56:58.339939+00:00,2.39,43.02,128650.75,0.03,0.0,0.449,7.75,7.485
1777273019461,2026-04-27T06:56:59.461388+00:00,2.45,43.02,128650.75,0.03,0.0,0.453,7.765,7.488
1777273020668,2026-04-27T06:57:00.668814+00:00,2.65,43.02,128650.75,0.03,0.0,0.453,7.779,7.49
1777273021974,2026-04-27T06:57:01.974737+00:00,2.33,43.02,128650.75,0.03,0.0,0.457,7.795,7.493
1777273023054,2026-04-27T06:57:03.054245+00:00,2.55,43.02,128650.75,0.03,0.0,0.457,7.807,7.496
1777273024231,2026-04-27T06:57:04.231390+00:00,2.61,43.02,128650.75,0.03,0.0,0.461,7.822,7.499
1777273025455,2026-04-27T06:57:05.455182+00:00,8.28,50.69,128650.75,0.04,0.0,0.469,7.865,7.54
1777273026676,2026-04-27T06:57:06.676578+00:00,5.62,50.68,128650.75,0.04,0.0,0.469,7.905,7.571
1777273028147,2026-04-27T06:57:08.147746+00:00,5.56,52.21,128650.75,0.04,0.0,0.473,7.959,7.616
1777273029183,2026-04-27T06:57:09.183913+00:00,5.71,54.9,128650.75,0.04,0.0,0.473,7.994,7.643
1777273030492,2026-04-27T06:57:10.492935+00:00,6.29,61.77,128650.75,0.05,0.0,0.48,8.054,7.697
1777273031848,2026-04-27T06:57:11.848464+00:00,5.19,64.57,128650.75,0.05,0.0,0.488,8.103,7.734
1777273033060,2026-04-27T06:57:13.060389+00:00,2.34,64.54,128650.75,0.05,0.0,0.488,8.123,7.737
1777273034214,2026-04-27T06:57:14.214466+00:00,3.21,64.55,128650.75,0.05,0.0,0.492,8.154,7.748
1777273035377,2026-04-27T06:57:15.377728+00:00,2.51,64.56,128650.75,0.05,0.0,0.496,8.175,7.751
1777273036471,2026-04-27T06:57:16.471987+00:00,2.75,64.55,128650.75,0.05,0.0,0.496,8.192,7.753
1777273037847,2026-04-27T06:57:17.847099+00:00,2.43,64.55,128650.75,0.05,0.0,0.5,8.21,7.757
1777273038904,2026-04-27T06:57:18.904847+00:00,2.51,64.56,128650.75,0.05,0.0,0.5,8.221,7.759
1777273040218,2026-04-27T06:57:20.218044+00:00,2.65,64.56,128650.75,0.05,0.0,0.504,8.239,7.762
1777273041242,2026-04-27T06:57:21.242132+00:00,2.82,64.57,128650.75,0.05,0.0,0.508,8.251,7.765
1777273042528,2026-04-27T06:57:22.528462+00:00,2.38,64.56,128650.75,0.05,0.0,0.508,8.269,7.768
1777273043703,2026-04-27T06:57:23.703940+00:00,2.65,64.56,128650.75,0.05,0.0,0.512,8.284,7.771
1777273044834,2026-04-27T06:57:24.834343+00:00,2.63,64.68,128650.75,0.05,0.0,0.512,8.296,7.773
1777273046378,2026-04-27T06:57:26.378451+00:00,7.2,64.57,128650.75,0.05,0.0,0.52,8.352,7.83
1777273047459,2026-04-27T06:57:27.459944+00:00,5.63,64.57,128650.75,0.05,0.0,0.52,8.392,7.875
1777273048874,2026-04-27T06:57:28.874792+00:00,5.5,64.59,128650.75,0.05,0.0,0.523,8.453,7.923
1777273050140,2026-04-27T06:57:30.140593+00:00,5.8,64.7,128650.75,0.05,0.0,0.535,8.506,7.972
1777273051402,2026-04-27T06:57:31.402669+00:00,5.93,64.85,128650.75,0.05,0.0,0.547,8.563,8.016
1777273052564,2026-04-27T06:57:32.564964+00:00,2.46,64.84,128650.75,0.05,0.0,0.547,8.583,8.018
1777273053749,2026-04-27T06:57:33.749436+00:00,3.44,64.86,128650.75,0.05,0.0,0.551,8.616,8.033
1777273054916,2026-04-27T06:57:34.916939+00:00,2.56,64.86,128650.75,0.05,0.0,0.551,8.636,8.035
1777273056243,2026-04-27T06:57:36.243353+00:00,2.63,64.86,128650.75,0.05,0.0,0.555,8.656,8.039
1777273057304,2026-04-27T06:57:37.304497+00:00,2.77,64.86,128650.75,0.05,0.0,0.559,8.672,8.042
1777273058584,2026-04-27T06:57:38.584281+00:00,2.33,64.86,128650.75,0.05,0.0,0.559,8.689,8.044
1777273059880,2026-04-27T06:57:39.880398+00:00,2.35,64.86,128650.75,0.05,0.0,0.562,8.705,8.047
1777273061047,2026-04-27T06:57:41.047589+00:00,2.51,64.86,128650.75,0.05,0.0,0.562,8.72,8.05
1777273062084,2026-04-27T06:57:42.084174+00:00,2.6,64.86,128650.75,0.05,0.0,0.566,8.732,8.053
1777273063414,2026-04-27T06:57:43.414772+00:00,2.46,64.86,128650.75,0.05,0.0,0.57,8.75,8.056
1777273064452,2026-04-27T06:57:44.452738+00:00,2.99,64.86,128650.75,0.05,0.0,0.57,8.763,8.058
1777273065710,2026-04-27T06:57:45.710706+00:00,5.35,64.87,128650.75,0.05,0.0,0.574,8.781,8.066
1777273066919,2026-04-27T06:57:46.919456+00:00,6.11,64.88,128650.75,0.05,0.0,0.582,8.826,8.12
1777273068159,2026-04-27T06:57:48.159580+00:00,4.95,64.88,128650.75,0.05,0.0,0.586,8.871,8.164
1777273069628,2026-04-27T06:57:49.628858+00:00,4.76,64.88,128650.75,0.05,0.0,0.59,8.926,8.205
1777273070904,2026-04-27T06:57:50.904679+00:00,4.63,64.88,128650.75,0.05,0.0,0.59,8.973,8.243
1777273072080,2026-04-27T06:57:52.080219+00:00,6.05,65.72,128650.75,0.05,0.0,0.602,9.021,8.288
1777273073336,2026-04-27T06:57:53.336325+00:00,5.97,65.27,128650.75,0.05,0.0,0.605,9.072,8.332
1777273074470,2026-04-27T06:57:54.470124+00:00,5.48,65.27,128650.75,0.05,0.0,0.605,9.113,8.365
1777273075786,2026-04-27T06:57:55.786262+00:00,4.34,65.27,128650.75,0.05,0.0,0.617,9.16,8.397
1777273076891,2026-04-27T06:57:56.891179+00:00,2.88,65.27,128650.75,0.05,0.0,0.617,9.178,8.399
1777273078064,2026-04-27T06:57:58.064402+00:00,2.49,65.27,128650.75,0.05,0.0,0.621,9.198,8.404
1777273079260,2026-04-27T06:57:59.260700+00:00,2.67,65.27,128650.75,0.05,0.0,0.625,9.218,8.407
1777273080571,2026-04-27T06:58:00.571616+00:00,2.19,65.27,128650.75,0.05,0.0,0.625,9.234,8.409
1777273081776,2026-04-27T06:58:01.776218+00:00,2.54,65.27,128650.75,0.05,0.0,0.629,9.251,8.412
1777273082962,2026-04-27T06:58:02.962863+00:00,2.63,65.27,128650.75,0.05,0.0,0.633,9.264,8.415
1777273084136,2026-04-27T06:58:04.136040+00:00,2.66,65.27,128650.75,0.05,0.0,0.633,9.278,8.418
1777273085295,2026-04-27T06:58:05.295454+00:00,3.1,65.27,128650.75,0.05,0.0,0.637,9.294,8.421
1777273086437,2026-04-27T06:58:06.437413+00:00,7.2,56.96,128650.75,0.04,0.0,0.637,9.314,8.436
1777273087747,2026-04-27T06:58:07.747618+00:00,5.27,44.02,128650.75,0.03,0.0,0.648,9.361,8.483
1777273088919,2026-04-27T06:58:08.919284+00:00,5.39,46.06,128650.75,0.04,0.0,0.648,9.4,8.513
1777273090187,2026-04-27T06:58:10.187201+00:00,5.59,51.33,128650.75,0.04,0.0,0.652,9.448,8.555
1777273091469,2026-04-27T06:58:11.469134+00:00,5.57,41.45,128650.75,0.03,0.0,0.672,9.502,8.596
1777273092623,2026-04-27T06:58:12.623445+00:00,2.53,41.44,128650.75,0.03,0.0,0.672,9.52,8.598
1777273094039,2026-04-27T06:58:14.039512+00:00,3.11,41.45,128650.75,0.03,0.0,0.676,9.556,8.617
1777273095185,2026-04-27T06:58:15.185636+00:00,3.12,41.46,128650.75,0.03,0.0,0.676,9.576,8.619
1777273096292,2026-04-27T06:58:16.292460+00:00,3.74,41.46,128650.75,0.03,0.0,0.68,9.608,8.637
1777273097560,2026-04-27T06:58:17.560428+00:00,4.51,41.47,128650.75,0.03,0.0,0.684,9.634,8.64
1777273098860,2026-04-27T06:58:18.860196+00:00,2.76,41.47,128650.75,0.03,0.0,0.684,9.652,8.642
1777273099902,2026-04-27T06:58:19.902574+00:00,2.77,41.47,128650.75,0.03,0.0,0.688,9.668,8.646
1777273101046,2026-04-27T06:58:21.046739+00:00,2.32,41.59,128650.75,0.03,0.0,0.691,9.68,8.647
1777273102259,2026-04-27T06:58:22.259919+00:00,2.53,41.59,128650.75,0.03,0.0,0.691,9.695,8.651
1777273103631,2026-04-27T06:58:23.631355+00:00,2.41,41.49,128650.75,0.03,0.0,0.695,9.714,8.654
1777273104690,2026-04-27T06:58:24.690370+00:00,2.52,41.5,128650.75,0.03,0.0,0.703,9.723,8.655
1777273105998,2026-04-27T06:58:25.998628+00:00,1.92,41.49,128650.75,0.03,0.0,0.703,9.731,8.655
1777273107030,2026-04-27T06:58:27.030346+00:00,2.26,41.49,128650.75,0.03,0.0,0.703,9.737,8.655
