timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273416415,2026-04-27T07:03:36.415787+00:00,2.48,69.72,128650.75,0.05,0.0,1.598,15.439,10.884
1777273417715,2026-04-27T07:03:37.715986+00:00,7.32,69.74,128650.75,0.05,0.0,1.613,15.487,10.932
1777273418889,2026-04-27T07:03:38.889252+00:00,6.09,69.74,128650.75,0.05,0.0,1.613,15.54,10.988
1777273420030,2026-04-27T07:03:40.030879+00:00,6.3,69.83,128650.75,0.05,0.0,1.621,15.595,11.042
1777273421350,2026-04-27T07:03:41.350490+00:00,5.91,69.98,128650.75,0.05,0.0,1.625,15.652,11.091
1777273422652,2026-04-27T07:03:42.652678+00:00,5.34,67.7,128650.75,0.05,0.0,1.625,15.699,11.127
1777273423794,2026-04-27T07:03:43.794097+00:00,5.91,67.71,128650.75,0.05,0.0,1.629,15.747,11.168
1777273425114,2026-04-27T07:03:45.114044+00:00,4.67,67.71,128650.75,0.05,0.0,1.629,15.789,11.203
1777273426199,2026-04-27T07:03:46.199501+00:00,6.09,67.71,128650.75,0.05,0.0,1.633,15.834,11.244
1777273427504,2026-04-27T07:03:47.504591+00:00,5.01,43.84,128650.75,0.03,0.0,1.645,15.872,11.269
1777273428580,2026-04-27T07:03:48.580986+00:00,3.05,43.84,128650.75,0.03,0.0,1.645,15.888,11.271
1777273429904,2026-04-27T07:03:49.904413+00:00,2.42,43.83,128650.75,0.03,0.0,1.648,15.907,11.274
1777273430998,2026-04-27T07:03:50.998665+00:00,2.88,43.83,128650.75,0.03,0.0,1.648,15.919,11.276
1777273432089,2026-04-27T07:03:52.089816+00:00,2.67,43.83,128650.75,0.03,0.0,1.652,15.932,11.279
1777273433350,2026-04-27T07:03:53.350013+00:00,2.6,43.83,128650.75,0.03,0.0,1.656,15.95,11.282
1777273434436,2026-04-27T07:03:54.436538+00:00,2.58,43.83,128650.75,0.03,0.0,1.656,15.962,11.285
1777273435768,2026-04-27T07:03:55.768100+00:00,2.71,43.83,128650.75,0.03,0.0,1.66,15.98,11.288
1777273436885,2026-04-27T07:03:56.885540+00:00,2.6,43.83,128650.75,0.03,0.0,1.66,15.993,11.29
1777273438223,2026-04-27T07:03:58.223079+00:00,7.12,54.42,128650.75,0.04,0.0,1.676,16.034,11.338
1777273439449,2026-04-27T07:03:59.449149+00:00,5.59,54.42,128650.75,0.04,0.0,1.68,16.081,11.393
1777273440599,2026-04-27T07:04:00.599065+00:00,5.33,59.08,128650.75,0.05,0.0,1.68,16.137,11.449
1777273441807,2026-04-27T07:04:01.807560+00:00,6.6,66.27,128650.75,0.05,0.0,1.691,16.197,11.508
1777273442975,2026-04-27T07:04:02.975431+00:00,5.77,69.3,128650.75,0.05,0.0,1.691,16.237,11.538
1777273444345,2026-04-27T07:04:04.345812+00:00,5.43,69.32,128650.75,0.05,0.0,1.695,16.29,11.587
1777273445586,2026-04-27T07:04:05.586617+00:00,5.54,69.32,128650.75,0.05,0.0,1.699,16.343,11.634
1777273446776,2026-04-27T07:04:06.776395+00:00,5.92,43.8,128650.75,0.03,0.0,1.699,16.384,11.665
1777273447941,2026-04-27T07:04:07.941590+00:00,5.72,43.81,128650.75,0.03,0.0,1.703,16.432,11.708
1777273449262,2026-04-27T07:04:09.262290+00:00,4.74,43.81,128650.75,0.03,0.0,1.715,16.475,11.739
1777273450295,2026-04-27T07:04:10.295797+00:00,2.55,43.8,128650.75,0.03,0.0,1.715,16.49,11.741
1777273451546,2026-04-27T07:04:11.546242+00:00,2.47,43.8,128650.75,0.03,0.0,1.719,16.51,11.744
1777273452827,2026-04-27T07:04:12.827946+00:00,2.23,43.8,128650.75,0.03,0.0,1.719,16.523,11.746
1777273453906,2026-04-27T07:04:13.906727+00:00,2.65,43.8,128650.75,0.03,0.0,1.723,16.539,11.75
1777273455168,2026-04-27T07:04:15.168483+00:00,2.52,43.8,128650.75,0.03,0.0,1.727,16.552,11.753
1777273456291,2026-04-27T07:04:16.291972+00:00,2.52,43.8,128650.75,0.03,0.0,1.727,16.566,11.755
1777273457467,2026-04-27T07:04:17.467959+00:00,2.55,43.8,128650.75,0.03,0.0,1.73,16.582,11.758
1777273458645,2026-04-27T07:04:18.645169+00:00,7.95,54.0,128650.75,0.04,0.0,1.742,16.62,11.8
1777273459795,2026-04-27T07:04:19.795603+00:00,5.9,54.0,128650.75,0.04,0.0,1.746,16.67,11.856
1777273461098,2026-04-27T07:04:21.098958+00:00,5.9,59.24,128650.75,0.05,0.0,1.746,16.725,11.917
1777273462329,2026-04-27T07:04:22.329215+00:00,7.11,65.55,128650.75,0.05,0.0,1.766,16.783,11.969
1777273463563,2026-04-27T07:04:23.563853+00:00,7.08,69.27,128650.75,0.05,0.0,1.77,16.836,12.014
1777273464806,2026-04-27T07:04:24.806604+00:00,4.86,69.28,128650.75,0.05,0.0,1.77,16.876,12.046
1777273466161,2026-04-27T07:04:26.161604+00:00,5.83,69.28,128650.75,0.05,0.0,1.773,16.934,12.097
1777273467303,2026-04-27T07:04:27.303835+00:00,4.32,69.29,128650.75,0.05,0.0,1.781,16.973,12.125
1777273468642,2026-04-27T07:04:28.642067+00:00,3.75,43.77,128650.75,0.03,0.0,1.785,17.004,12.139
1777273469756,2026-04-27T07:04:29.756339+00:00,2.64,43.77,128650.75,0.03,0.0,1.789,17.025,12.142
1777273470947,2026-04-27T07:04:30.947647+00:00,2.37,43.77,128650.75,0.03,0.0,1.789,17.041,12.144
1777273472155,2026-04-27T07:04:32.155156+00:00,2.5,43.77,128650.75,0.03,0.0,1.793,17.057,12.147
1777273473382,2026-04-27T07:04:33.382713+00:00,2.51,43.77,128650.75,0.03,0.0,1.797,17.073,12.15
1777273474535,2026-04-27T07:04:34.535277+00:00,2.58,43.77,128650.75,0.03,0.0,1.797,17.088,12.153
1777273475734,2026-04-27T07:04:35.734705+00:00,3.08,43.77,128650.75,0.03,0.0,1.801,17.103,12.156
1777273476963,2026-04-27T07:04:36.963357+00:00,2.45,43.77,128650.75,0.03,0.0,1.801,17.116,12.158
1777273478161,2026-04-27T07:04:38.161396+00:00,2.37,43.77,128650.75,0.03,0.0,1.805,17.132,12.161
1777273479228,2026-04-27T07:04:39.228964+00:00,9.4,54.17,128650.75,0.04,0.0,1.816,17.168,12.204
1777273480472,2026-04-27T07:04:40.472494+00:00,5.26,54.18,128650.75,0.04,0.0,1.82,17.226,12.262
1777273481738,2026-04-27T07:04:41.738842+00:00,6.3,60.03,128650.75,0.05,0.0,1.832,17.286,12.325
1777273483022,2026-04-27T07:04:43.022546+00:00,5.4,64.34,128650.75,0.05,0.0,1.832,17.332,12.358
1777273484283,2026-04-27T07:04:44.283670+00:00,6.11,69.78,128650.75,0.05,0.0,1.836,17.382,12.404
1777273485431,2026-04-27T07:04:45.431746+00:00,5.83,69.86,128650.75,0.05,0.0,1.84,17.427,12.447
1777273486741,2026-04-27T07:04:46.741704+00:00,5.1,69.85,128650.75,0.05,0.0,1.84,17.477,12.483
1777273487933,2026-04-27T07:04:47.933447+00:00,5.75,69.85,128650.75,0.05,0.0,1.844,17.526,12.528
1777273489071,2026-04-27T07:04:49.071270+00:00,5.53,43.8,128650.75,0.03,0.0,1.855,17.565,12.558
1777273490256,2026-04-27T07:04:50.256969+00:00,2.62,43.8,128650.75,0.03,0.0,1.859,17.585,12.562
1777273491368,2026-04-27T07:04:51.368047+00:00,2.57,43.8,128650.75,0.03,0.0,1.863,17.602,12.565
1777273492615,2026-04-27T07:04:52.615040+00:00,2.47,43.8,128650.75,0.03,0.0,1.863,17.618,12.567
1777273493727,2026-04-27T07:04:53.727996+00:00,2.54,43.8,128650.75,0.03,0.0,1.867,17.633,12.57
1777273495081,2026-04-27T07:04:55.081842+00:00,2.13,43.8,128650.75,0.03,0.0,1.871,17.646,12.573
1777273496265,2026-04-27T07:04:56.265674+00:00,2.61,43.8,128650.75,0.03,0.0,1.883,17.663,12.576
1777273497365,2026-04-27T07:04:57.365419+00:00,2.8,43.8,128650.75,0.03,0.0,1.883,17.67,12.576
1777273498641,2026-04-27T07:04:58.641840+00:00,1.79,43.8,128650.75,0.03,0.0,1.883,17.68,12.576
1777273499805,2026-04-27T07:04:59.805533+00:00,2.55,43.8,128650.75,0.03,0.0,1.883,17.687,12.576
