timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107168349,2026-04-25T08:52:48.349664+00:00,5.08,64.18,128650.75,0.05,0.0,0.008,1.453,0.709
1777107169421,2026-04-25T08:52:49.421589+00:00,4.6,64.19,128650.75,0.05,0.0,0.008,1.491,0.744
1777107170658,2026-04-25T08:52:50.658047+00:00,4.28,64.2,128650.75,0.05,0.0,0.008,1.532,0.775
1777107171966,2026-04-25T08:52:51.966461+00:00,4.34,64.2,128650.75,0.05,0.0,0.008,1.574,0.806
1777107173051,2026-04-25T08:52:53.051138+00:00,4.59,64.32,128650.75,0.05,0.0,0.008,1.607,0.833
1777107174308,2026-04-25T08:52:54.308173+00:00,5.25,64.2,128650.75,0.05,0.0,0.008,1.643,0.862
1777107175472,2026-04-25T08:52:55.472320+00:00,4.37,64.4,128650.75,0.05,0.0,0.012,1.676,0.884
1777107176719,2026-04-25T08:52:56.719152+00:00,2.71,64.51,128650.75,0.05,0.0,0.012,1.696,0.887
1777107177889,2026-04-25T08:52:57.889741+00:00,2.62,64.54,128650.75,0.05,0.0,0.012,1.714,0.889
1777107179083,2026-04-25T08:52:59.083372+00:00,2.61,64.54,128650.75,0.05,0.0,0.012,1.728,0.891
1777107180237,2026-04-25T08:53:00.237112+00:00,2.38,64.53,128650.75,0.05,0.0,0.012,1.74,0.893
1777107181398,2026-04-25T08:53:01.398374+00:00,3.07,64.53,128650.75,0.05,0.0,0.012,1.754,0.896
1777107182608,2026-04-25T08:53:02.608080+00:00,2.4,64.53,128650.75,0.05,0.0,0.012,1.765,0.898
1777107183761,2026-04-25T08:53:03.761241+00:00,2.9,64.53,128650.75,0.05,0.0,0.012,1.78,0.9
1777107184941,2026-04-25T08:53:04.941189+00:00,2.49,64.53,128650.75,0.05,0.0,0.012,1.791,0.902
1777107186235,2026-04-25T08:53:06.235109+00:00,2.14,64.53,128650.75,0.05,0.0,0.012,1.805,0.905
1777107187472,2026-04-25T08:53:07.472020+00:00,4.5,64.55,128650.75,0.05,0.0,0.012,1.826,0.918
1777107188546,2026-04-25T08:53:08.546544+00:00,5.4,64.55,128650.75,0.05,0.0,0.012,1.861,0.962
1777107189941,2026-04-25T08:53:09.941232+00:00,5.16,64.55,128650.75,0.05,0.0,0.012,1.912,1.019
1777107191180,2026-04-25T08:53:11.180631+00:00,4.98,64.56,128650.75,0.05,0.0,0.012,1.96,1.066
1777107192433,2026-04-25T08:53:12.433651+00:00,4.29,64.57,128650.75,0.05,0.0,0.012,2.002,1.098
1777107193515,2026-04-25T08:53:13.515760+00:00,4.84,64.57,128650.75,0.05,0.0,0.012,2.036,1.124
1777107194717,2026-04-25T08:53:14.717305+00:00,5.14,64.21,128650.75,0.05,0.0,0.012,2.072,1.154
1777107195911,2026-04-25T08:53:15.911419+00:00,4.17,64.21,128650.75,0.05,0.0,0.012,2.107,1.182
1777107197053,2026-04-25T08:53:17.053873+00:00,4.82,64.34,128650.75,0.05,0.0,0.012,2.139,1.211
1777107198335,2026-04-25T08:53:18.335167+00:00,4.27,64.21,128650.75,0.05,0.0,0.012,2.179,1.239
1777107199554,2026-04-25T08:53:19.554680+00:00,3.36,64.21,128650.75,0.05,0.0,0.016,2.204,1.254
1777107200649,2026-04-25T08:53:20.649795+00:00,2.58,64.21,128650.75,0.05,0.0,0.016,2.218,1.256
1777107201901,2026-04-25T08:53:21.901636+00:00,3.02,64.21,128650.75,0.05,0.0,0.016,2.233,1.258
1777107203027,2026-04-25T08:53:23.027825+00:00,2.65,64.21,128650.75,0.05,0.0,0.016,2.246,1.261
1777107204402,2026-04-25T08:53:24.402833+00:00,2.15,64.21,128650.75,0.05,0.0,0.016,2.261,1.263
1777107205524,2026-04-25T08:53:25.524520+00:00,2.42,64.21,128650.75,0.05,0.0,0.016,2.274,1.265
1777107206710,2026-04-25T08:53:26.710083+00:00,2.53,64.21,128650.75,0.05,0.0,0.016,2.287,1.267
1777107208047,2026-04-25T08:53:28.047592+00:00,5.03,64.22,128650.75,0.05,0.0,0.016,2.308,1.284
1777107209180,2026-04-25T08:53:29.180414+00:00,5.47,64.22,128650.75,0.05,0.0,0.016,2.348,1.331
1777107210438,2026-04-25T08:53:30.438165+00:00,4.99,64.23,128650.75,0.05,0.0,0.016,2.39,1.367
1777107211555,2026-04-25T08:53:31.555139+00:00,5.08,64.23,128650.75,0.05,0.0,0.016,2.424,1.394
1777107212952,2026-04-25T08:53:32.952955+00:00,4.0,64.23,128650.75,0.05,0.0,0.016,2.469,1.428
1777107214091,2026-04-25T08:53:34.091457+00:00,4.86,64.23,128650.75,0.05,0.0,0.016,2.505,1.456
1777107215265,2026-04-25T08:53:35.265923+00:00,4.28,64.24,128650.75,0.05,0.0,0.016,2.539,1.482
1777107216394,2026-04-25T08:53:36.394299+00:00,5.26,64.28,128650.75,0.05,0.0,0.016,2.572,1.51
1777107217706,2026-04-25T08:53:37.706389+00:00,4.22,64.17,128650.75,0.05,0.0,0.016,2.612,1.543
1777107218858,2026-04-25T08:53:38.858331+00:00,4.22,64.17,128650.75,0.05,0.0,0.016,2.646,1.572
1777107220122,2026-04-25T08:53:40.122401+00:00,4.89,64.19,128650.75,0.05,0.0,0.016,2.688,1.611
1777107221259,2026-04-25T08:53:41.259752+00:00,5.11,42.69,128650.75,0.03,0.0,0.016,2.721,1.638
1777107222499,2026-04-25T08:53:42.499385+00:00,4.16,42.57,128650.75,0.03,0.0,0.016,2.753,1.665
1777107223660,2026-04-25T08:53:43.660340+00:00,4.51,42.58,128650.75,0.03,0.0,0.016,2.786,1.695
1777107224779,2026-04-25T08:53:44.779836+00:00,4.5,43.08,128650.75,0.03,0.0,0.016,2.815,1.724
1777107226043,2026-04-25T08:53:46.043813+00:00,4.37,42.59,128650.75,0.03,0.0,0.016,2.847,1.755
1777107227251,2026-04-25T08:53:47.251774+00:00,5.08,42.71,128650.75,0.03,0.0,0.016,2.88,1.786
1777107228496,2026-04-25T08:53:48.496848+00:00,7.76,56.25,128650.75,0.04,0.0,0.016,2.918,1.828
1777107229734,2026-04-25T08:53:49.734554+00:00,7.04,56.27,128650.75,0.04,0.0,0.016,2.976,1.904
1777107230903,2026-04-25T08:53:50.903588+00:00,7.97,56.29,128650.75,0.04,0.0,0.016,3.034,1.979
1777107232176,2026-04-25T08:53:52.176318+00:00,7.87,60.97,128650.75,0.05,0.0,0.016,3.102,2.057
1777107233354,2026-04-25T08:53:53.354151+00:00,9.11,64.65,128650.75,0.05,0.0,0.016,3.16,2.13
1777107234617,2026-04-25T08:53:54.617972+00:00,6.34,64.91,128650.75,0.05,0.0,0.016,3.21,2.184
1777107235867,2026-04-25T08:53:55.867453+00:00,7.11,64.93,128650.75,0.05,0.0,0.02,3.269,2.249
1777107237097,2026-04-25T08:53:57.097967+00:00,5.23,43.05,128650.75,0.03,0.0,0.02,3.311,2.29
1777107238184,2026-04-25T08:53:58.184143+00:00,7.42,43.05,128650.75,0.03,0.0,0.023,3.369,2.355
1777107239400,2026-04-25T08:53:59.400446+00:00,6.83,43.0,128650.75,0.03,0.0,0.027,3.426,2.412
1777107240656,2026-04-25T08:54:00.656617+00:00,6.15,42.99,128650.75,0.03,0.0,0.027,3.483,2.473
1777107241877,2026-04-25T08:54:01.877677+00:00,5.16,42.99,128650.75,0.03,0.0,0.035,3.526,2.515
1777107242924,2026-04-25T08:54:02.924134+00:00,5.42,42.86,128650.75,0.03,0.0,0.035,3.554,2.542
1777107244127,2026-04-25T08:54:04.127019+00:00,4.66,42.87,128650.75,0.03,0.0,0.039,3.587,2.574
1777107245371,2026-04-25T08:54:05.371444+00:00,4.74,42.87,128650.75,0.03,0.0,0.043,3.622,2.607
1777107246608,2026-04-25T08:54:06.608287+00:00,4.58,42.87,128650.75,0.03,0.0,0.043,3.654,2.638
1777107247703,2026-04-25T08:54:07.703373+00:00,4.36,42.87,128650.75,0.03,0.0,0.047,3.683,2.666
1777107248993,2026-04-25T08:54:08.993355+00:00,7.93,56.41,128650.75,0.04,0.0,0.047,3.718,2.704
1777107250142,2026-04-25T08:54:10.142076+00:00,6.44,56.41,128650.75,0.04,0.0,0.051,3.772,2.762
1777107251484,2026-04-25T08:54:11.484201+00:00,6.62,56.43,128650.75,0.04,0.0,0.055,3.838,2.829
1777107252607,2026-04-25T08:54:12.607047+00:00,7.54,60.73,128650.75,0.05,0.0,0.055,3.894,2.885
1777107253782,2026-04-25T08:54:13.782327+00:00,8.04,66.82,128650.75,0.05,0.0,0.059,3.952,2.951
1777107255081,2026-04-25T08:54:15.081060+00:00,6.24,66.96,128650.75,0.05,0.0,0.062,4.011,3.014
1777107256206,2026-04-25T08:54:16.206334+00:00,5.8,66.83,128650.75,0.05,0.0,0.066,4.056,3.057
1777107257420,2026-04-25T08:54:17.420887+00:00,5.87,43.02,128650.75,0.03,0.0,0.07,4.106,3.102
1777107258751,2026-04-25T08:54:18.751123+00:00,4.75,43.02,128650.75,0.03,0.0,0.07,4.148,3.136
1777107259818,2026-04-25T08:54:19.818946+00:00,5.29,43.02,128650.75,0.03,0.0,0.074,4.186,3.17
1777107260990,2026-04-25T08:54:20.990362+00:00,4.37,42.89,128650.75,0.03,0.0,0.074,4.222,3.201
1777107262208,2026-04-25T08:54:22.208532+00:00,4.71,42.89,128650.75,0.03,0.0,0.078,4.258,3.233
1777107263498,2026-04-25T08:54:23.498037+00:00,4.41,42.89,128650.75,0.03,0.0,0.082,4.294,3.267
1777107264621,2026-04-25T08:54:24.621103+00:00,4.43,42.9,128650.75,0.03,0.0,0.082,4.324,3.297
1777107265730,2026-04-25T08:54:25.730275+00:00,5.72,42.9,128650.75,0.03,0.0,0.086,4.355,3.327
1777107266977,2026-04-25T08:54:26.977873+00:00,4.14,42.89,128650.75,0.03,0.0,0.09,4.382,3.354
1777107268130,2026-04-25T08:54:28.130224+00:00,2.13,42.89,128650.75,0.03,0.0,0.09,4.389,3.354
1777107269168,2026-04-25T08:54:29.168603+00:00,2.53,42.89,128650.75,0.03,0.0,0.09,4.395,3.354
1777107270419,2026-04-25T08:54:30.419277+00:00,2.03,42.89,128650.75,0.03,0.0,0.09,4.403,3.354
