timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107329114,2026-04-25T08:55:29.114256+00:00,5.88,43.18,128650.75,0.03,0.0,0.5,6.25,4.901
1777107330383,2026-04-25T08:55:30.383312+00:00,2.62,42.93,128650.75,0.03,0.0,0.504,6.27,4.904
1777107331537,2026-04-25T08:55:31.537139+00:00,2.82,42.93,128650.75,0.03,0.0,0.508,6.287,4.907
1777107332618,2026-04-25T08:55:32.618958+00:00,2.81,42.93,128650.75,0.03,0.0,0.508,6.296,4.909
1777107333813,2026-04-25T08:55:33.813882+00:00,2.33,42.93,128650.75,0.03,0.0,0.512,6.312,4.912
1777107334930,2026-04-25T08:55:34.930106+00:00,2.61,43.05,128650.75,0.03,0.0,0.512,6.324,4.915
1777107336219,2026-04-25T08:55:36.219278+00:00,2.78,42.93,128650.75,0.03,0.0,0.516,6.339,4.918
1777107337309,2026-04-25T08:55:37.309034+00:00,2.71,42.93,128650.75,0.03,0.0,0.52,6.353,4.921
1777107338461,2026-04-25T08:55:38.461130+00:00,2.42,42.93,128650.75,0.03,0.0,0.52,6.365,4.923
1777107339651,2026-04-25T08:55:39.651190+00:00,6.95,52.95,128650.75,0.04,0.0,0.527,6.401,4.957
1777107340797,2026-04-25T08:55:40.797406+00:00,5.01,52.95,128650.75,0.04,0.0,0.527,6.439,4.986
1777107341989,2026-04-25T08:55:41.989325+00:00,5.0,52.96,128650.75,0.04,0.0,0.531,6.484,5.026
1777107343210,2026-04-25T08:55:43.210198+00:00,5.87,55.05,128650.75,0.04,0.0,0.535,6.534,5.068
1777107344483,2026-04-25T08:55:44.483467+00:00,5.4,59.9,128650.75,0.05,0.0,0.539,6.577,5.107
1777107345589,2026-04-25T08:55:45.589333+00:00,6.41,65.53,128650.75,0.05,0.0,0.543,6.625,5.15
1777107346952,2026-04-25T08:55:46.952004+00:00,4.72,65.05,128650.75,0.05,0.0,0.543,6.669,5.186
1777107347981,2026-04-25T08:55:47.981120+00:00,3.91,65.05,128650.75,0.05,0.0,0.551,6.7,5.208
1777107349307,2026-04-25T08:55:49.307541+00:00,2.54,65.05,128650.75,0.05,0.0,0.555,6.728,5.211
1777107350342,2026-04-25T08:55:50.342607+00:00,2.62,65.05,128650.75,0.05,0.0,0.555,6.743,5.213
1777107351559,2026-04-25T08:55:51.559184+00:00,2.68,65.05,128650.75,0.05,0.0,0.559,6.76,5.216
1777107352672,2026-04-25T08:55:52.672313+00:00,2.64,65.18,128650.75,0.05,0.0,0.559,6.773,5.219
1777107353893,2026-04-25T08:55:53.893434+00:00,2.46,65.05,128650.75,0.05,0.0,0.562,6.785,5.221
1777107355016,2026-04-25T08:55:55.016357+00:00,2.49,65.05,128650.75,0.05,0.0,0.562,6.798,5.224
1777107356200,2026-04-25T08:55:56.200815+00:00,2.72,65.05,128650.75,0.05,0.0,0.566,6.813,5.227
1777107357321,2026-04-25T08:55:57.321845+00:00,2.9,65.05,128650.75,0.05,0.0,0.57,6.826,5.23
1777107358550,2026-04-25T08:55:58.550366+00:00,2.47,65.05,128650.75,0.05,0.0,0.57,6.841,5.232
1777107359766,2026-04-25T08:55:59.766654+00:00,6.41,65.05,128650.75,0.05,0.0,0.574,6.864,5.252
1777107360959,2026-04-25T08:56:00.959522+00:00,5.72,65.06,128650.75,0.05,0.0,0.582,6.908,5.307
1777107362144,2026-04-25T08:56:02.144994+00:00,5.17,65.06,128650.75,0.05,0.0,0.586,6.958,5.36
1777107363301,2026-04-25T08:56:03.301186+00:00,5.47,65.08,128650.75,0.05,0.0,0.586,7.008,5.411
1777107364603,2026-04-25T08:56:04.603300+00:00,5.68,65.51,128650.75,0.05,0.0,0.605,7.068,5.463
1777107365799,2026-04-25T08:56:05.799613+00:00,5.46,65.04,128650.75,0.05,0.0,0.609,7.115,5.507
1777107366887,2026-04-25T08:56:06.887244+00:00,4.97,65.05,128650.75,0.05,0.0,0.609,7.152,5.536
1777107368195,2026-04-25T08:56:08.195975+00:00,5.43,65.05,128650.75,0.05,0.0,0.613,7.203,5.584
1777107369348,2026-04-25T08:56:09.348679+00:00,5.91,43.23,128650.75,0.03,0.0,0.625,7.249,5.623
1777107370491,2026-04-25T08:56:10.491171+00:00,3.08,43.23,128650.75,0.03,0.0,0.625,7.273,5.628
1777107371731,2026-04-25T08:56:11.731019+00:00,2.67,43.23,128650.75,0.03,0.0,0.629,7.294,5.631
1777107372888,2026-04-25T08:56:12.888394+00:00,2.65,43.23,128650.75,0.03,0.0,0.629,7.312,5.633
1777107373988,2026-04-25T08:56:13.988080+00:00,2.65,43.36,128650.75,0.03,0.0,0.633,7.324,5.636
1777107375220,2026-04-25T08:56:15.220949+00:00,2.72,43.23,128650.75,0.03,0.0,0.637,7.338,5.639
1777107376397,2026-04-25T08:56:16.397670+00:00,2.45,43.23,128650.75,0.03,0.0,0.637,7.352,5.641
1777107377541,2026-04-25T08:56:17.541116+00:00,2.5,43.23,128650.75,0.03,0.0,0.641,7.365,5.644
1777107378620,2026-04-25T08:56:18.620112+00:00,2.6,43.36,128650.75,0.03,0.0,0.641,7.378,5.646
1777107379982,2026-04-25T08:56:19.982218+00:00,5.06,52.57,128650.75,0.04,0.0,0.645,7.396,5.653
1777107381241,2026-04-25T08:56:21.241181+00:00,5.38,52.58,128650.75,0.04,0.0,0.652,7.441,5.711
1777107382337,2026-04-25T08:56:22.337294+00:00,4.87,52.58,128650.75,0.04,0.0,0.656,7.481,5.744
1777107383719,2026-04-25T08:56:23.719777+00:00,5.6,54.36,128650.75,0.04,0.0,0.668,7.537,5.791
1777107384884,2026-04-25T08:56:24.884369+00:00,4.7,58.1,128650.75,0.05,0.0,0.668,7.575,5.821
1777107385988,2026-04-25T08:56:25.988520+00:00,4.17,61.02,128650.75,0.05,0.0,0.68,7.608,5.844
1777107387157,2026-04-25T08:56:27.157967+00:00,2.43,61.45,128650.75,0.05,0.0,0.68,7.629,5.846
1777107388517,2026-04-25T08:56:28.517066+00:00,3.59,63.73,128650.75,0.05,0.0,0.684,7.664,5.863
1777107389573,2026-04-25T08:56:29.573928+00:00,4.55,65.96,128650.75,0.05,0.0,0.688,7.692,5.881
1777107390732,2026-04-25T08:56:30.732365+00:00,2.7,64.33,128650.75,0.05,0.0,0.688,7.712,5.883
1777107391909,2026-04-25T08:56:31.909610+00:00,2.72,64.41,128650.75,0.05,0.0,0.691,7.734,5.889
1777107393073,2026-04-25T08:56:33.073823+00:00,2.69,64.42,128650.75,0.05,0.0,0.691,7.751,5.891
1777107394271,2026-04-25T08:56:34.271903+00:00,2.7,64.43,128650.75,0.05,0.0,0.695,7.769,5.895
1777107395404,2026-04-25T08:56:35.404419+00:00,2.76,64.44,128650.75,0.05,0.0,0.699,7.782,5.897
1777107396656,2026-04-25T08:56:36.656565+00:00,2.75,64.44,128650.75,0.05,0.0,0.699,7.797,5.9
1777107397691,2026-04-25T08:56:37.691476+00:00,2.9,64.68,128650.75,0.05,0.0,0.711,7.81,5.903
1777107398847,2026-04-25T08:56:38.847390+00:00,2.89,64.43,128650.75,0.05,0.0,0.711,7.816,5.903
1777107399984,2026-04-25T08:56:39.984151+00:00,2.42,64.43,128650.75,0.05,0.0,0.711,7.822,5.903
1777107401191,2026-04-25T08:56:41.191576+00:00,2.04,64.43,128650.75,0.05,0.0,0.711,7.829,5.903
