timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273159762,2026-04-27T06:59:19.762582+00:00,6.11,66.75,128650.75,0.05,0.0,0.855,11.831,10.92
1777273160947,2026-04-27T06:59:20.947856+00:00,5.4,65.12,128650.75,0.05,0.0,0.855,11.872,10.951
1777273162079,2026-04-27T06:59:22.079280+00:00,5.11,65.11,128650.75,0.05,0.0,0.859,11.916,10.993
1777273163233,2026-04-27T06:59:23.233743+00:00,6.22,65.12,128650.75,0.05,0.0,0.859,11.964,11.034
1777273164534,2026-04-27T06:59:24.534371+00:00,6.2,43.38,128650.75,0.03,0.0,0.863,12.012,11.074
1777273165841,2026-04-27T06:59:25.841895+00:00,3.99,43.38,128650.75,0.03,0.0,0.875,12.051,11.095
1777273166940,2026-04-27T06:59:26.940701+00:00,2.6,43.38,128650.75,0.03,0.0,0.875,12.07,11.097
1777273168133,2026-04-27T06:59:28.133577+00:00,2.34,43.38,128650.75,0.03,0.0,0.879,12.086,11.1
1777273169429,2026-04-27T06:59:29.429700+00:00,2.6,43.38,128650.75,0.03,0.0,0.883,12.104,11.104
1777273170467,2026-04-27T06:59:30.467007+00:00,3.0,43.38,128650.75,0.03,0.0,0.883,12.115,11.106
1777273171728,2026-04-27T06:59:31.728306+00:00,2.34,43.38,128650.75,0.03,0.0,0.887,12.133,11.109
1777273172887,2026-04-27T06:59:32.887636+00:00,2.4,43.38,128650.75,0.03,0.0,0.887,12.146,11.111
1777273174158,2026-04-27T06:59:34.158157+00:00,2.37,43.38,128650.75,0.03,0.0,0.891,12.16,11.114
1777273175271,2026-04-27T06:59:35.271749+00:00,2.55,43.38,128650.75,0.03,0.0,0.895,12.176,11.117
1777273176613,2026-04-27T06:59:36.613072+00:00,7.48,53.19,128650.75,0.04,0.0,0.902,12.22,11.167
1777273177760,2026-04-27T06:59:37.760514+00:00,5.4,53.19,128650.75,0.04,0.0,0.906,12.266,11.214
1777273178897,2026-04-27T06:59:38.897194+00:00,4.59,53.19,128650.75,0.04,0.0,0.906,12.304,11.243
1777273180266,2026-04-27T06:59:40.266639+00:00,5.43,58.31,128650.75,0.05,0.0,0.91,12.356,11.29
1777273181582,2026-04-27T06:59:41.582928+00:00,6.67,64.31,128650.75,0.05,0.0,0.914,12.416,11.338
1777273182693,2026-04-27T06:59:42.693647+00:00,5.3,64.35,128650.75,0.05,0.0,0.914,12.454,11.367
1777273183856,2026-04-27T06:59:43.856216+00:00,4.65,64.37,128650.75,0.05,0.0,0.926,12.493,11.397
1777273185228,2026-04-27T06:59:45.228927+00:00,3.04,64.38,128650.75,0.05,0.0,0.93,12.528,11.411
1777273186463,2026-04-27T06:59:46.463499+00:00,2.84,64.37,128650.75,0.05,0.0,0.93,12.552,11.413
1777273187680,2026-04-27T06:59:47.680429+00:00,2.58,64.37,128650.75,0.05,0.0,0.934,12.573,11.417
1777273188879,2026-04-27T06:59:48.879352+00:00,2.53,64.37,128650.75,0.05,0.0,0.934,12.589,11.419
1777273190060,2026-04-27T06:59:50.060530+00:00,2.65,64.37,128650.75,0.05,0.0,0.938,12.605,11.422
1777273191101,2026-04-27T06:59:51.101503+00:00,2.53,64.37,128650.75,0.05,0.0,0.941,12.617,11.425
1777273192361,2026-04-27T06:59:52.361409+00:00,2.42,64.37,128650.75,0.05,0.0,0.941,12.632,11.427
1777273193610,2026-04-27T06:59:53.610535+00:00,2.45,64.37,128650.75,0.05,0.0,0.945,12.649,11.43
1777273194796,2026-04-27T06:59:54.796002+00:00,2.33,64.37,128650.75,0.05,0.0,0.945,12.663,11.433
1777273196050,2026-04-27T06:59:56.050070+00:00,3.02,64.37,128650.75,0.05,0.0,0.949,12.678,11.436
1777273197170,2026-04-27T06:59:57.170869+00:00,8.47,64.38,128650.75,0.05,0.0,0.957,12.716,11.482
1777273198359,2026-04-27T06:59:58.359556+00:00,5.04,64.38,128650.75,0.05,0.0,0.961,12.771,11.535
1777273199607,2026-04-27T06:59:59.607430+00:00,6.05,64.42,128650.75,0.05,0.0,0.961,12.826,11.588
1777273200710,2026-04-27T07:00:00.710699+00:00,6.44,64.44,128650.75,0.05,0.0,0.98,12.873,11.632
1777273201998,2026-04-27T07:00:01.998531+00:00,5.72,64.96,128650.75,0.05,0.0,0.984,12.925,11.679
1777273203313,2026-04-27T07:00:03.313741+00:00,6.18,65.19,128650.75,0.05,0.0,0.988,12.98,11.729
1777273204632,2026-04-27T07:00:04.632417+00:00,4.54,65.19,128650.75,0.05,0.0,0.988,13.025,11.762
1777273205738,2026-04-27T07:00:05.738975+00:00,5.49,65.2,128650.75,0.05,0.0,0.992,13.07,11.8
1777273206886,2026-04-27T07:00:06.886493+00:00,5.52,43.45,128650.75,0.03,0.0,0.992,13.106,11.83
1777273208109,2026-04-27T07:00:08.109335+00:00,3.24,43.44,128650.75,0.03,0.0,1.004,13.129,11.839
1777273209240,2026-04-27T07:00:09.240975+00:00,2.61,43.44,128650.75,0.03,0.0,1.008,13.146,11.842
1777273210464,2026-04-27T07:00:10.464382+00:00,2.62,43.44,128650.75,0.03,0.0,1.008,13.163,11.844
1777273211692,2026-04-27T07:00:11.692923+00:00,2.5,43.45,128650.75,0.03,0.0,1.012,13.178,11.847
1777273212849,2026-04-27T07:00:12.849104+00:00,2.68,43.44,128650.75,0.03,0.0,1.012,13.191,11.85
1777273213953,2026-04-27T07:00:13.953553+00:00,2.55,43.45,128650.75,0.03,0.0,1.016,13.205,11.852
1777273215178,2026-04-27T07:00:15.178785+00:00,2.51,43.56,128650.75,0.03,0.0,1.02,13.219,11.856
1777273216530,2026-04-27T07:00:16.530544+00:00,2.5,43.44,128650.75,0.03,0.0,1.02,13.238,11.858
1777273217634,2026-04-27T07:00:17.634548+00:00,9.21,52.5,128650.75,0.04,0.0,1.031,13.277,11.899
1777273218926,2026-04-27T07:00:18.926505+00:00,4.25,52.51,128650.75,0.04,0.0,1.031,13.319,11.931
1777273220006,2026-04-27T07:00:20.006838+00:00,6.33,52.51,128650.75,0.04,0.0,1.043,13.365,11.97
1777273221302,2026-04-27T07:00:21.302290+00:00,5.8,56.51,128650.75,0.04,0.0,1.047,13.413,12.013
1777273222717,2026-04-27T07:00:22.717452+00:00,5.2,61.63,128650.75,0.05,0.0,1.047,13.464,12.052
1777273223879,2026-04-27T07:00:23.879738+00:00,5.05,65.52,128650.75,0.05,0.0,1.059,13.503,12.082
1777273225067,2026-04-27T07:00:25.067754+00:00,2.78,65.85,128650.75,0.05,0.0,1.059,13.524,12.085
1777273226291,2026-04-27T07:00:26.291028+00:00,3.61,64.69,128650.75,0.05,0.0,1.062,13.557,12.104
1777273227540,2026-04-27T07:00:27.540060+00:00,2.56,64.7,128650.75,0.05,0.0,1.066,13.584,12.108
1777273228707,2026-04-27T07:00:28.707706+00:00,2.59,64.7,128650.75,0.05,0.0,1.066,13.602,12.109
1777273229813,2026-04-27T07:00:29.813811+00:00,2.57,64.7,128650.75,0.05,0.0,1.07,13.618,12.113
1777273231013,2026-04-27T07:00:31.013068+00:00,2.39,64.71,128650.75,0.05,0.0,1.07,13.631,12.115
1777273232130,2026-04-27T07:00:32.130982+00:00,2.47,64.7,128650.75,0.05,0.0,1.074,13.645,12.118
1777273233478,2026-04-27T07:00:33.478125+00:00,2.27,64.7,128650.75,0.05,0.0,1.078,13.662,12.121
1777273234500,2026-04-27T07:00:34.500206+00:00,2.8,64.71,128650.75,0.05,0.0,1.078,13.676,12.123
1777273235772,2026-04-27T07:00:35.772140+00:00,2.25,64.7,128650.75,0.05,0.0,1.086,13.686,12.124
1777273237061,2026-04-27T07:00:37.061491+00:00,2.03,64.7,128650.75,0.05,0.0,1.086,13.692,12.124
1777273238221,2026-04-27T07:00:38.221789+00:00,2.33,64.7,128650.75,0.05,0.0,1.086,13.7,12.124
