timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273082796,2026-04-27T06:58:02.796913+00:00,2.53,42.45,128650.75,0.03,0.0,0.633,7.805,6.182
1777273084012,2026-04-27T06:58:04.012770+00:00,2.58,42.57,128650.75,0.03,0.0,0.637,7.819,6.186
1777273085352,2026-04-27T06:58:05.352363+00:00,2.54,42.45,128650.75,0.03,0.0,0.641,7.837,6.189
1777273086502,2026-04-27T06:58:06.502906+00:00,7.81,54.22,128650.75,0.04,0.0,0.641,7.859,6.208
1777273087822,2026-04-27T06:58:07.822834+00:00,6.0,54.23,128650.75,0.04,0.0,0.652,7.914,6.265
1777273088988,2026-04-27T06:58:08.988907+00:00,5.04,54.23,128650.75,0.04,0.0,0.652,7.963,6.319
1777273090283,2026-04-27T06:58:10.283303+00:00,5.77,58.46,128650.75,0.05,0.0,0.656,8.019,6.369
1777273091545,2026-04-27T06:58:11.545923+00:00,6.27,64.18,128650.75,0.05,0.0,0.66,8.073,6.415
1777273092723,2026-04-27T06:58:12.723333+00:00,5.66,65.12,128650.75,0.05,0.0,0.66,8.111,6.445
1777273093871,2026-04-27T06:58:13.871617+00:00,5.61,65.15,128650.75,0.05,0.0,0.664,8.158,6.488
1777273095269,2026-04-27T06:58:15.269947+00:00,4.53,65.15,128650.75,0.05,0.0,0.672,8.201,6.521
1777273096348,2026-04-27T06:58:16.348413+00:00,3.55,65.16,128650.75,0.05,0.0,0.676,8.234,6.538
1777273097617,2026-04-27T06:58:17.617513+00:00,2.65,65.15,128650.75,0.05,0.0,0.68,8.258,6.542
1777273098727,2026-04-27T06:58:18.727697+00:00,2.44,65.15,128650.75,0.05,0.0,0.68,8.274,6.544
1777273099965,2026-04-27T06:58:19.965911+00:00,2.41,65.15,128650.75,0.05,0.0,0.684,8.292,6.547
1777273101099,2026-04-27T06:58:21.099393+00:00,2.48,65.15,128650.75,0.05,0.0,0.688,8.303,6.549
1777273102317,2026-04-27T06:58:22.317941+00:00,2.47,65.16,128650.75,0.05,0.0,0.688,8.319,6.552
1777273103480,2026-04-27T06:58:23.480438+00:00,2.63,65.16,128650.75,0.05,0.0,0.691,8.335,6.555
1777273104755,2026-04-27T06:58:24.755217+00:00,2.84,43.0,128650.75,0.03,0.0,0.699,8.346,6.557
1777273105836,2026-04-27T06:58:25.836910+00:00,2.42,42.99,128650.75,0.03,0.0,0.699,8.354,6.557
1777273107084,2026-04-27T06:58:27.084048+00:00,2.18,42.99,128650.75,0.03,0.0,0.699,8.36,6.557
