timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273078140,2026-04-27T06:57:58.140188+00:00,2.66,64.41,128650.75,0.05,0.0,0.281,7.435,5.682
1777273079377,2026-04-27T06:57:59.377964+00:00,2.36,64.41,128650.75,0.05,0.0,0.285,7.455,5.685
1777273080430,2026-04-27T06:58:00.430284+00:00,2.66,64.41,128650.75,0.05,0.0,0.285,7.466,5.687
1777273081632,2026-04-27T06:58:01.632138+00:00,2.39,64.41,128650.75,0.05,0.0,0.289,7.483,5.69
1777273082809,2026-04-27T06:58:02.809227+00:00,2.44,64.41,128650.75,0.05,0.0,0.289,7.497,5.692
1777273084025,2026-04-27T06:58:04.025810+00:00,2.47,64.41,128650.75,0.05,0.0,0.293,7.511,5.695
1777273085158,2026-04-27T06:58:05.158153+00:00,2.87,64.53,128650.75,0.05,0.0,0.297,7.527,5.698
1777273086522,2026-04-27T06:58:06.522549+00:00,5.71,65.73,128650.75,0.05,0.0,0.297,7.551,5.717
1777273087831,2026-04-27T06:58:07.831874+00:00,5.09,65.73,128650.75,0.05,0.0,0.309,7.599,5.762
1777273089018,2026-04-27T06:58:09.018644+00:00,4.99,65.73,128650.75,0.05,0.0,0.309,7.635,5.792
1777273090301,2026-04-27T06:58:10.301057+00:00,4.85,65.73,128650.75,0.05,0.0,0.312,7.687,5.835
1777273091555,2026-04-27T06:58:11.555319+00:00,5.44,65.74,128650.75,0.05,0.0,0.324,7.736,5.872
1777273092729,2026-04-27T06:58:12.729801+00:00,2.49,65.73,128650.75,0.05,0.0,0.324,7.757,5.875
1777273093885,2026-04-27T06:58:13.885882+00:00,3.45,65.74,128650.75,0.05,0.0,0.328,7.787,5.892
1777273095286,2026-04-27T06:58:15.286441+00:00,3.15,65.76,128650.75,0.05,0.0,0.34,7.821,5.911
1777273096357,2026-04-27T06:58:16.357531+00:00,3.06,65.75,128650.75,0.05,0.0,0.34,7.845,5.915
1777273097628,2026-04-27T06:58:17.628530+00:00,2.81,65.75,128650.75,0.05,0.0,0.344,7.869,5.918
1777273098747,2026-04-27T06:58:18.747089+00:00,2.97,65.75,128650.75,0.05,0.0,0.344,7.885,5.92
1777273099972,2026-04-27T06:58:19.972916+00:00,2.38,66.0,128650.75,0.05,0.0,0.348,7.902,5.924
1777273101113,2026-04-27T06:58:21.113939+00:00,3.26,66.08,128650.75,0.05,0.0,0.352,7.914,5.926
1777273102345,2026-04-27T06:58:22.345177+00:00,3.23,66.42,128650.75,0.05,0.0,0.352,7.93,5.929
1777273103491,2026-04-27T06:58:23.491107+00:00,2.48,64.71,128650.75,0.05,0.0,0.355,7.946,5.932
1777273104764,2026-04-27T06:58:24.764844+00:00,2.37,64.78,128650.75,0.05,0.0,0.363,7.957,5.933
1777273105849,2026-04-27T06:58:25.849760+00:00,2.52,64.78,128650.75,0.05,0.0,0.363,7.965,5.933
1777273107103,2026-04-27T06:58:27.103130+00:00,2.55,64.78,128650.75,0.05,0.0,0.363,7.971,5.933
