timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273289845,2026-04-27T07:01:29.845862+00:00,7.93,68.85,128650.75,0.05,0.0,1.188,12.933,9.748
1777273291129,2026-04-27T07:01:31.129039+00:00,5.79,68.86,128650.75,0.05,0.0,1.188,12.995,9.81
1777273292333,2026-04-27T07:01:32.333059+00:00,7.55,43.5,128650.75,0.03,0.0,1.199,13.068,9.889
1777273293542,2026-04-27T07:01:33.542937+00:00,6.5,43.63,128650.75,0.03,0.0,1.203,13.136,9.965
1777273294611,2026-04-27T07:01:34.611969+00:00,7.26,43.5,128650.75,0.03,0.0,1.203,13.191,10.019
1777273295948,2026-04-27T07:01:35.948535+00:00,6.53,43.5,128650.75,0.03,0.0,1.207,13.263,10.094
1777273297135,2026-04-27T07:01:37.135748+00:00,6.72,43.5,128650.75,0.03,0.0,1.215,13.32,10.153
1777273298306,2026-04-27T07:01:38.306207+00:00,5.27,43.5,128650.75,0.03,0.0,1.215,13.359,10.185
1777273299521,2026-04-27T07:01:39.521398+00:00,5.08,43.5,128650.75,0.03,0.0,1.219,13.393,10.218
1777273300671,2026-04-27T07:01:40.671321+00:00,5.5,43.5,128650.75,0.03,0.0,1.219,13.426,10.248
1777273301824,2026-04-27T07:01:41.824279+00:00,5.23,43.43,128650.75,0.03,0.0,1.223,13.458,10.28
1777273303088,2026-04-27T07:01:43.088266+00:00,5.09,43.43,128650.75,0.03,0.0,1.227,13.493,10.314
1777273304150,2026-04-27T07:01:44.150329+00:00,5.31,43.43,128650.75,0.03,0.0,1.227,13.523,10.342
1777273305458,2026-04-27T07:01:45.458664+00:00,5.11,43.43,128650.75,0.03,0.0,1.23,13.559,10.377
1777273306678,2026-04-27T07:01:46.678398+00:00,8.55,57.2,128650.75,0.04,0.0,1.23,13.597,10.416
1777273308113,2026-04-27T07:01:48.113782+00:00,6.85,57.21,128650.75,0.04,0.0,1.246,13.675,10.513
1777273309266,2026-04-27T07:01:49.266578+00:00,8.93,62.43,128650.75,0.05,0.0,1.246,13.744,10.593
1777273310485,2026-04-27T07:01:50.485175+00:00,7.29,69.23,128650.75,0.05,0.0,1.25,13.814,10.664
1777273311788,2026-04-27T07:01:51.788133+00:00,8.11,69.25,128650.75,0.05,0.0,1.27,13.888,10.745
1777273313116,2026-04-27T07:01:53.116250+00:00,6.89,55.8,128650.75,0.04,0.0,1.27,13.951,10.81
1777273314193,2026-04-27T07:01:54.193723+00:00,7.55,50.62,128650.75,0.04,0.0,1.273,14.011,10.875
1777273315527,2026-04-27T07:01:55.527729+00:00,7.44,43.61,128650.75,0.03,0.0,1.285,14.083,10.946
1777273316737,2026-04-27T07:01:56.737885+00:00,4.95,43.61,128650.75,0.03,0.0,1.285,14.124,10.977
1777273317915,2026-04-27T07:01:57.915261+00:00,5.43,43.61,128650.75,0.03,0.0,1.289,14.162,11.009
1777273319083,2026-04-27T07:01:59.083766+00:00,5.64,43.48,128650.75,0.03,0.0,1.293,14.196,11.039
1777273320274,2026-04-27T07:02:00.274081+00:00,5.17,43.48,128650.75,0.03,0.0,1.293,14.229,11.071
1777273321484,2026-04-27T07:02:01.484679+00:00,5.38,43.48,128650.75,0.03,0.0,1.297,14.265,11.104
1777273322664,2026-04-27T07:02:02.664054+00:00,5.51,43.48,128650.75,0.03,0.0,1.297,14.298,11.135
1777273323781,2026-04-27T07:02:03.781600+00:00,5.2,43.48,128650.75,0.03,0.0,1.301,14.329,11.165
1777273325022,2026-04-27T07:02:05.022231+00:00,5.03,43.48,128650.75,0.03,0.0,1.305,14.363,11.197
1777273326088,2026-04-27T07:02:06.088351+00:00,5.98,43.48,128650.75,0.03,0.0,1.305,14.392,11.226
1777273327423,2026-04-27T07:02:07.423156+00:00,9.22,57.25,128650.75,0.04,0.0,1.309,14.439,11.275
1777273328777,2026-04-27T07:02:08.777166+00:00,7.33,57.25,128650.75,0.04,0.0,1.32,14.508,11.367
1777273329827,2026-04-27T07:02:09.827806+00:00,6.77,60.8,128650.75,0.05,0.0,1.324,14.56,11.428
1777273331107,2026-04-27T07:02:11.107004+00:00,6.02,67.83,128650.75,0.05,0.0,1.324,14.616,11.486
1777273332369,2026-04-27T07:02:12.369448+00:00,6.25,69.41,128650.75,0.05,0.0,1.328,14.67,11.535
1777273333698,2026-04-27T07:02:13.698558+00:00,5.85,69.42,128650.75,0.05,0.0,1.34,14.728,11.584
1777273334925,2026-04-27T07:02:14.925765+00:00,5.4,69.42,128650.75,0.05,0.0,1.34,14.768,11.617
1777273336152,2026-04-27T07:02:16.152656+00:00,6.2,43.58,128650.75,0.03,0.0,1.344,14.817,11.662
1777273337253,2026-04-27T07:02:17.253578+00:00,4.57,43.58,128650.75,0.03,0.0,1.344,14.854,11.691
1777273338646,2026-04-27T07:02:18.646599+00:00,5.48,43.58,128650.75,0.03,0.0,1.348,14.912,11.741
1777273339825,2026-04-27T07:02:19.825647+00:00,3.63,43.57,128650.75,0.03,0.0,1.359,14.941,11.755
1777273340999,2026-04-27T07:02:20.999542+00:00,2.83,43.45,128650.75,0.03,0.0,1.359,14.957,11.758
1777273342125,2026-04-27T07:02:22.125386+00:00,2.48,43.45,128650.75,0.03,0.0,1.363,14.971,11.76
1777273343365,2026-04-27T07:02:23.365725+00:00,2.75,43.45,128650.75,0.03,0.0,1.367,14.989,11.764
1777273344535,2026-04-27T07:02:24.535259+00:00,2.34,43.45,128650.75,0.03,0.0,1.367,15.001,11.766
1777273345737,2026-04-27T07:02:25.737988+00:00,2.55,43.45,128650.75,0.03,0.0,1.371,15.018,11.769
1777273346911,2026-04-27T07:02:26.911082+00:00,2.44,43.45,128650.75,0.03,0.0,1.371,15.031,11.771
1777273348188,2026-04-27T07:02:28.188377+00:00,7.45,44.19,128650.75,0.03,0.0,1.387,15.06,11.799
1777273349275,2026-04-27T07:02:29.275534+00:00,6.02,49.47,128650.75,0.04,0.0,1.387,15.102,11.849
1777273350673,2026-04-27T07:02:30.673123+00:00,4.98,54.18,128650.75,0.04,0.0,1.391,15.155,11.888
1777273351966,2026-04-27T07:02:31.966889+00:00,5.9,43.25,128650.75,0.03,0.0,1.395,15.204,11.93
1777273353197,2026-04-27T07:02:33.197640+00:00,4.79,43.26,128650.75,0.03,0.0,1.395,15.246,11.963
1777273354440,2026-04-27T07:02:34.440783+00:00,5.9,43.29,128650.75,0.03,0.0,1.406,15.303,12.013
1777273355718,2026-04-27T07:02:35.718489+00:00,4.4,43.31,128650.75,0.03,0.0,1.418,15.348,12.048
1777273356936,2026-04-27T07:02:36.936226+00:00,2.51,43.31,128650.75,0.03,0.0,1.418,15.369,12.051
1777273358018,2026-04-27T07:02:38.018441+00:00,3.5,43.31,128650.75,0.03,0.0,1.422,15.403,12.068
1777273359164,2026-04-27T07:02:39.164522+00:00,2.53,43.31,128650.75,0.03,0.0,1.426,15.42,12.07
1777273360507,2026-04-27T07:02:40.507397+00:00,2.47,43.31,128650.75,0.03,0.0,1.426,15.446,12.074
1777273361695,2026-04-27T07:02:41.695176+00:00,2.47,43.31,128650.75,0.03,0.0,1.43,15.463,12.077
1777273362862,2026-04-27T07:02:42.862139+00:00,2.42,43.31,128650.75,0.03,0.0,1.43,15.476,12.079
1777273364024,2026-04-27T07:02:44.024969+00:00,2.63,43.31,128650.75,0.03,0.0,1.434,15.49,12.082
1777273365290,2026-04-27T07:02:45.290804+00:00,2.48,43.31,128650.75,0.03,0.0,1.438,15.505,12.085
1777273366357,2026-04-27T07:02:46.357351+00:00,2.57,43.31,128650.75,0.03,0.0,1.445,15.515,12.086
1777273367650,2026-04-27T07:02:47.650401+00:00,2.06,43.3,128650.75,0.03,0.0,1.445,15.525,12.086
1777273368741,2026-04-27T07:02:48.741275+00:00,2.21,43.3,128650.75,0.03,0.0,1.445,15.532,12.087
