timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273472258,2026-04-27T07:04:32.258734+00:00,2.44,43.81,128650.75,0.03,0.0,1.742,18.97,15.233
1777273473282,2026-04-27T07:04:33.282017+00:00,3.21,43.81,128650.75,0.03,0.0,1.746,18.984,15.236
1777273474439,2026-04-27T07:04:34.439920+00:00,3.05,43.81,128650.75,0.03,0.0,1.746,18.999,15.238
1777273475632,2026-04-27T07:04:35.632174+00:00,3.38,43.81,128650.75,0.03,0.0,1.75,19.014,15.241
1777273476842,2026-04-27T07:04:36.842716+00:00,2.66,43.81,128650.75,0.03,0.0,1.75,19.027,15.244
1777273478060,2026-04-27T07:04:38.060704+00:00,2.46,43.81,128650.75,0.03,0.0,1.754,19.043,15.247
1777273479368,2026-04-27T07:04:39.368539+00:00,7.95,54.21,128650.75,0.04,0.0,1.766,19.086,15.298
1777273480594,2026-04-27T07:04:40.594510+00:00,5.14,54.09,128650.75,0.04,0.0,1.77,19.134,15.332
1777273481853,2026-04-27T07:04:41.853246+00:00,5.44,54.09,128650.75,0.04,0.0,1.773,19.182,15.374
1777273482895,2026-04-27T07:04:42.895222+00:00,5.19,56.68,128650.75,0.04,0.0,1.773,19.217,15.401
1777273484180,2026-04-27T07:04:44.180090+00:00,5.71,62.36,128650.75,0.05,0.0,1.777,19.268,15.446
1777273485562,2026-04-27T07:04:45.562092+00:00,5.78,65.49,128650.75,0.05,0.0,1.789,19.319,15.489
1777273486633,2026-04-27T07:04:46.633338+00:00,2.48,65.5,128650.75,0.05,0.0,1.789,19.34,15.491
1777273487821,2026-04-27T07:04:47.821891+00:00,3.97,65.52,128650.75,0.05,0.0,1.801,19.374,15.511
1777273489180,2026-04-27T07:04:49.180191+00:00,2.66,65.52,128650.75,0.05,0.0,1.805,19.4,15.514
1777273490341,2026-04-27T07:04:50.341727+00:00,2.41,65.52,128650.75,0.05,0.0,1.805,19.418,15.516
1777273491491,2026-04-27T07:04:51.491180+00:00,2.5,65.52,128650.75,0.05,0.0,1.809,19.435,15.519
1777273492726,2026-04-27T07:04:52.726348+00:00,2.48,65.52,128650.75,0.05,0.0,1.809,19.451,15.522
1777273493841,2026-04-27T07:04:53.841385+00:00,2.78,65.52,128650.75,0.05,0.0,1.812,19.465,15.525
1777273494955,2026-04-27T07:04:54.955831+00:00,2.84,65.52,128650.75,0.05,0.0,1.812,19.477,15.527
1777273496165,2026-04-27T07:04:56.165433+00:00,2.61,65.52,128650.75,0.05,0.0,1.824,19.493,15.53
1777273497478,2026-04-27T07:04:57.478606+00:00,2.66,65.51,128650.75,0.05,0.0,1.824,19.501,15.53
1777273498542,2026-04-27T07:04:58.542318+00:00,2.3,65.51,128650.75,0.05,0.0,1.824,19.51,15.53
1777273499719,2026-04-27T07:04:59.719908+00:00,2.24,65.51,128650.75,0.05,0.0,1.824,19.518,15.53
