timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273450354,2026-04-27T07:04:10.354289+00:00,2.52,43.86,128650.75,0.03,0.0,1.691,17.668,13.649
1777273451602,2026-04-27T07:04:11.602591+00:00,2.5,43.86,128650.75,0.03,0.0,1.695,17.687,13.652
1777273452646,2026-04-27T07:04:12.646059+00:00,2.38,43.87,128650.75,0.03,0.0,1.695,17.698,13.654
1777273453969,2026-04-27T07:04:13.969223+00:00,2.91,43.86,128650.75,0.03,0.0,1.699,17.716,13.657
1777273455198,2026-04-27T07:04:15.198888+00:00,2.67,43.86,128650.75,0.03,0.0,1.703,17.729,13.661
1777273456347,2026-04-27T07:04:16.347547+00:00,2.53,43.86,128650.75,0.03,0.0,1.703,17.744,13.663
1777273457529,2026-04-27T07:04:17.529933+00:00,2.48,43.86,128650.75,0.03,0.0,1.707,17.76,13.666
1777273458699,2026-04-27T07:04:18.699374+00:00,9.16,57.76,128650.75,0.04,0.0,1.719,17.798,13.71
1777273459844,2026-04-27T07:04:19.844300+00:00,6.11,57.64,128650.75,0.04,0.0,1.723,17.848,13.765
1777273461157,2026-04-27T07:04:21.157420+00:00,6.02,58.87,128650.75,0.05,0.0,1.723,17.904,13.826
1777273462388,2026-04-27T07:04:22.388011+00:00,6.22,64.6,128650.75,0.05,0.0,1.727,17.96,13.873
1777273463630,2026-04-27T07:04:23.630846+00:00,6.33,69.5,128650.75,0.05,0.0,1.73,18.016,13.92
1777273464872,2026-04-27T07:04:24.872003+00:00,4.96,69.52,128650.75,0.05,0.0,1.73,18.055,13.951
1777273465985,2026-04-27T07:04:25.985148+00:00,6.05,69.52,128650.75,0.05,0.0,1.734,18.103,13.996
1777273467371,2026-04-27T07:04:27.371488+00:00,5.74,69.52,128650.75,0.05,0.0,1.746,18.153,14.036
1777273468464,2026-04-27T07:04:28.464305+00:00,3.62,56.07,128650.75,0.04,0.0,1.746,18.179,14.042
1777273469797,2026-04-27T07:04:29.797600+00:00,2.52,52.79,128650.75,0.04,0.0,1.75,18.201,14.045
1777273471003,2026-04-27T07:04:31.003093+00:00,2.98,43.69,128650.75,0.03,0.0,1.754,18.217,14.047
1777273472196,2026-04-27T07:04:32.196650+00:00,2.37,43.69,128650.75,0.03,0.0,1.754,18.233,14.05
1777273473450,2026-04-27T07:04:33.450593+00:00,2.42,43.69,128650.75,0.03,0.0,1.758,18.248,14.053
1777273474592,2026-04-27T07:04:34.592577+00:00,2.59,43.69,128650.75,0.03,0.0,1.758,18.264,14.056
1777273475794,2026-04-27T07:04:35.794183+00:00,2.37,43.69,128650.75,0.03,0.0,1.762,18.279,14.059
1777273477009,2026-04-27T07:04:37.009190+00:00,2.27,43.69,128650.75,0.03,0.0,1.766,18.292,14.061
1777273479301,2026-04-27T07:04:39.301157+00:00,5.85,54.02,128650.75,0.04,0.0,1.777,18.345,14.109
1777273480531,2026-04-27T07:04:40.531365+00:00,6.02,54.02,128650.75,0.04,0.0,1.781,18.403,14.167
1777273481782,2026-04-27T07:04:41.782144+00:00,6.38,59.48,128650.75,0.05,0.0,1.785,18.465,14.227
1777273483084,2026-04-27T07:04:43.084960+00:00,5.3,63.58,128650.75,0.05,0.0,1.785,18.507,14.26
1777273484108,2026-04-27T07:04:44.108048+00:00,5.83,68.91,128650.75,0.05,0.0,1.797,18.552,14.302
1777273485475,2026-04-27T07:04:45.475814+00:00,5.49,68.96,128650.75,0.05,0.0,1.801,18.607,14.354
1777273486770,2026-04-27T07:04:46.770112+00:00,4.37,68.95,128650.75,0.05,0.0,1.801,18.652,14.387
1777273487976,2026-04-27T07:04:47.976872+00:00,5.94,68.97,128650.75,0.05,0.0,1.805,18.702,14.432
1777273489116,2026-04-27T07:04:49.116466+00:00,5.46,43.72,128650.75,0.03,0.0,1.812,18.741,14.462
1777273490306,2026-04-27T07:04:50.306442+00:00,2.49,43.72,128650.75,0.03,0.0,1.816,18.762,14.466
1777273491411,2026-04-27T07:04:51.411222+00:00,2.57,43.71,128650.75,0.03,0.0,1.82,18.778,14.468
1777273492655,2026-04-27T07:04:52.655313+00:00,2.38,43.71,128650.75,0.03,0.0,1.82,18.794,14.471
1777273493766,2026-04-27T07:04:53.766441+00:00,2.52,43.71,128650.75,0.03,0.0,1.824,18.809,14.474
1777273495137,2026-04-27T07:04:55.137670+00:00,2.23,43.71,128650.75,0.03,0.0,1.828,18.824,14.477
1777273496315,2026-04-27T07:04:56.315523+00:00,2.4,43.72,128650.75,0.03,0.0,1.836,18.839,14.48
1777273497440,2026-04-27T07:04:57.440847+00:00,1.96,43.72,128650.75,0.03,0.0,0.023,18.846,14.48
1777273498678,2026-04-27T07:04:58.678655+00:00,3.63,43.72,128650.75,0.03,0.0,1.836,18.855,14.48
