timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107441499,2026-04-25T08:57:21.499963+00:00,4.31,41.54,76036.91,0.05,0.0,1.523,7.372,7.543
1777107442536,2026-04-25T08:57:22.536773+00:00,4.49,41.71,76036.91,0.05,0.0,1.523,7.378,7.545
1777107443552,2026-04-25T08:57:23.552092+00:00,8.03,41.68,76036.91,0.05,0.0,1.531,7.386,7.548
1777107444580,2026-04-25T08:57:24.580824+00:00,4.28,41.55,76036.91,0.05,0.0,1.531,7.391,7.55
1777107445582,2026-04-25T08:57:25.582152+00:00,5.61,41.56,76036.91,0.05,0.0,1.539,7.399,7.553
1777107446607,2026-04-25T08:57:26.607828+00:00,6.55,41.68,76036.91,0.05,0.0,1.539,7.406,7.555
1777107447620,2026-04-25T08:57:27.620545+00:00,4.57,41.56,76036.91,0.05,0.0,1.547,7.412,7.558
1777107448641,2026-04-25T08:57:28.641134+00:00,5.19,41.59,76036.91,0.05,0.0,1.547,7.419,7.56
1777107449667,2026-04-25T08:57:29.667205+00:00,15.23,52.76,76036.91,0.07,0.0,1.555,7.43,7.568
1777107450700,2026-04-25T08:57:30.700176+00:00,11.15,52.77,76036.91,0.07,0.0,1.57,7.457,7.609
1777107451708,2026-04-25T08:57:31.708529+00:00,10.91,52.77,76036.91,0.07,0.0,1.578,7.489,7.646
1777107452763,2026-04-25T08:57:32.763085+00:00,10.07,52.77,76036.91,0.07,0.0,1.578,7.517,7.671
1777107453778,2026-04-25T08:57:33.778934+00:00,10.57,54.38,76036.91,0.07,0.0,1.586,7.55,7.706
1777107454817,2026-04-25T08:57:34.817504+00:00,10.27,57.64,76036.91,0.08,0.0,1.586,7.582,7.732
1777107455843,2026-04-25T08:57:35.843704+00:00,12.2,62.39,76036.91,0.08,0.0,1.594,7.617,7.77
1777107456865,2026-04-25T08:57:36.865909+00:00,10.44,65.66,76036.91,0.09,0.0,1.594,7.643,7.796
1777107457889,2026-04-25T08:57:37.889428+00:00,8.88,64.07,76036.91,0.08,0.0,1.609,7.671,7.821
1777107458904,2026-04-25T08:57:38.904550+00:00,5.06,64.07,76036.91,0.08,0.0,1.609,7.683,7.823
1777107459920,2026-04-25T08:57:39.920486+00:00,6.59,64.08,76036.91,0.08,0.0,1.625,7.709,7.843
1777107460946,2026-04-25T08:57:40.946374+00:00,4.7,64.08,76036.91,0.08,0.0,1.625,7.724,7.845
1777107461976,2026-04-25T08:57:41.976238+00:00,4.53,64.08,76036.91,0.08,0.0,1.633,7.735,7.848
1777107462984,2026-04-25T08:57:42.984841+00:00,4.59,64.09,76036.91,0.08,0.0,1.633,7.744,7.85
1777107463999,2026-04-25T08:57:43.999398+00:00,5.26,64.2,76036.91,0.08,0.0,1.641,7.753,7.852
1777107465032,2026-04-25T08:57:45.032198+00:00,4.42,64.08,76036.91,0.08,0.0,1.641,7.758,7.854
1777107466043,2026-04-25T08:57:46.043118+00:00,4.86,64.24,76036.91,0.08,0.0,1.648,7.765,7.857
1777107467070,2026-04-25T08:57:47.070860+00:00,4.11,64.08,76036.91,0.08,0.0,1.648,7.772,7.859
1777107468089,2026-04-25T08:57:48.089768+00:00,4.32,64.09,76036.91,0.08,0.0,1.656,7.779,7.862
1777107469103,2026-04-25T08:57:49.103810+00:00,4.17,64.08,76036.91,0.08,0.0,1.664,7.784,7.864
1777107470125,2026-04-25T08:57:50.125173+00:00,9.39,64.2,76036.91,0.08,0.0,1.664,7.793,7.866
1777107471181,2026-04-25T08:57:51.181251+00:00,16.54,64.09,76036.91,0.08,0.0,1.68,7.817,7.901
1777107472209,2026-04-25T08:57:52.209538+00:00,9.8,64.09,76036.91,0.08,0.0,1.688,7.846,7.93
1777107473224,2026-04-25T08:57:53.224941+00:00,10.79,64.09,76036.91,0.08,0.0,1.688,7.874,7.953
1777107474271,2026-04-25T08:57:54.271689+00:00,10.96,64.11,76036.91,0.08,0.0,1.695,7.911,7.992
1777107475314,2026-04-25T08:57:55.314392+00:00,9.39,64.14,76036.91,0.08,0.0,1.695,7.942,8.018
1777107476325,2026-04-25T08:57:56.325600+00:00,10.8,64.43,76036.91,0.08,0.0,1.703,7.981,8.057
1777107477371,2026-04-25T08:57:57.371363+00:00,9.45,64.35,76036.91,0.08,0.0,1.711,8.008,8.083
1777107478380,2026-04-25T08:57:58.380724+00:00,6.71,65.85,76036.91,0.09,0.0,1.719,8.028,8.097
1777107479420,2026-04-25T08:57:59.420909+00:00,8.21,64.37,76036.91,0.08,0.0,1.742,8.053,8.115
1777107480452,2026-04-25T08:58:00.452994+00:00,4.46,64.37,76036.91,0.08,0.0,1.742,8.064,8.117
1777107481456,2026-04-25T08:58:01.456354+00:00,6.35,64.38,76036.91,0.08,0.0,1.75,8.078,8.119
1777107482492,2026-04-25T08:58:02.492105+00:00,4.33,64.38,76036.91,0.08,0.0,1.75,8.088,8.121
1777107483514,2026-04-25T08:58:03.514212+00:00,4.61,64.38,76036.91,0.08,0.0,1.758,8.096,8.124
1777107484538,2026-04-25T08:58:04.538491+00:00,5.92,64.41,76036.91,0.08,0.0,1.758,8.102,8.126
1777107485539,2026-04-25T08:58:05.539907+00:00,4.8,64.38,76036.91,0.08,0.0,1.766,8.11,8.129
1777107486561,2026-04-25T08:58:06.561844+00:00,3.83,64.51,76036.91,0.08,0.0,1.766,8.116,8.131
1777107487590,2026-04-25T08:58:07.590616+00:00,4.54,64.38,76036.91,0.08,0.0,1.773,8.123,8.133
1777107488612,2026-04-25T08:58:08.612945+00:00,4.81,64.38,76036.91,0.08,0.0,1.773,8.13,8.135
1777107489630,2026-04-25T08:58:09.630350+00:00,4.46,64.38,76036.91,0.08,0.0,1.781,8.136,8.138
1777107490659,2026-04-25T08:58:10.659547+00:00,4.12,64.38,76036.91,0.08,0.0,1.781,8.143,8.14
1777107491673,2026-04-25T08:58:11.673478+00:00,17.55,64.39,76036.91,0.08,0.0,1.805,8.17,8.17
1777107492711,2026-04-25T08:58:12.711967+00:00,9.93,64.39,76036.91,0.08,0.0,1.805,8.197,8.196
1777107493728,2026-04-25T08:58:13.728499+00:00,11.4,64.39,76036.91,0.08,0.0,1.812,8.234,8.23
1777107494776,2026-04-25T08:58:14.776287+00:00,8.9,64.39,76036.91,0.08,0.0,1.812,8.263,8.256
1777107495788,2026-04-25T08:58:15.788898+00:00,10.75,64.52,76036.91,0.08,0.0,1.82,8.298,8.295
1777107496814,2026-04-25T08:58:16.814248+00:00,8.85,64.39,76036.91,0.08,0.0,1.82,8.325,8.32
1777107497864,2026-04-25T08:58:17.864000+00:00,8.73,64.39,76036.91,0.08,0.0,1.844,8.352,8.345
1777107498900,2026-04-25T08:58:18.900082+00:00,4.85,64.39,76036.91,0.08,0.0,1.844,8.364,8.347
1777107499919,2026-04-25T08:58:19.919564+00:00,8.2,65.94,76036.91,0.09,0.0,1.867,8.393,8.367
1777107500951,2026-04-25T08:58:20.951363+00:00,4.97,66.15,76036.91,0.09,0.0,1.867,8.406,8.369
1777107501962,2026-04-25T08:58:21.962971+00:00,6.14,64.71,76036.91,0.09,0.0,1.875,8.42,8.375
1777107502975,2026-04-25T08:58:22.975914+00:00,4.71,64.89,76036.91,0.09,0.0,1.875,8.432,8.377
1777107504005,2026-04-25T08:58:24.005287+00:00,4.86,64.76,76036.91,0.09,0.0,1.883,8.439,8.38
1777107505011,2026-04-25T08:58:25.011854+00:00,4.68,64.91,76036.91,0.09,0.0,1.883,8.445,8.382
1777107506043,2026-04-25T08:58:26.043179+00:00,5.93,64.77,76036.91,0.09,0.0,1.891,8.454,8.384
1777107507050,2026-04-25T08:58:27.050140+00:00,5.57,64.79,76036.91,0.09,0.0,1.891,8.46,8.386
1777107508085,2026-04-25T08:58:28.085388+00:00,5.21,64.77,76036.91,0.09,0.0,1.898,8.466,8.389
1777107509106,2026-04-25T08:58:29.106487+00:00,4.65,64.77,76036.91,0.09,0.0,1.906,8.474,8.391
1777107510128,2026-04-25T08:58:30.128460+00:00,4.65,64.77,76036.91,0.09,0.0,1.906,8.48,8.394
1777107511132,2026-04-25T08:58:31.132077+00:00,4.63,64.77,76036.91,0.09,0.0,1.906,8.486,8.396
1777107512161,2026-04-25T08:58:32.161804+00:00,15.79,64.9,76036.91,0.09,0.0,1.93,8.515,8.425
1777107513199,2026-04-25T08:58:33.199817+00:00,10.87,64.77,76036.91,0.09,0.0,1.93,8.555,8.474
1777107514224,2026-04-25T08:58:34.224407+00:00,12.0,64.77,76036.91,0.09,0.0,1.938,8.595,8.513
1777107515254,2026-04-25T08:58:35.254958+00:00,9.31,64.78,76036.91,0.09,0.0,1.938,8.625,8.54
1777107516312,2026-04-25T08:58:36.312233+00:00,11.1,64.78,76036.91,0.09,0.0,1.945,8.66,8.578
1777107517320,2026-04-25T08:58:37.320769+00:00,10.36,64.78,76036.91,0.09,0.0,1.945,8.687,8.604
1777107518375,2026-04-25T08:58:38.375459+00:00,11.95,64.39,76036.91,0.08,0.0,1.953,8.725,8.645
1777107519387,2026-04-25T08:58:39.387329+00:00,9.64,64.4,76036.91,0.08,0.0,1.992,8.754,8.673
1777107520431,2026-04-25T08:58:40.431935+00:00,8.31,64.4,76036.91,0.08,0.0,1.992,8.772,8.684
1777107521461,2026-04-25T08:58:41.461927+00:00,6.68,64.4,76036.91,0.08,0.0,2.0,8.79,8.691
1777107522477,2026-04-25T08:58:42.477163+00:00,4.67,64.41,76036.91,0.08,0.0,2.0,8.799,8.692
1777107523507,2026-04-25T08:58:43.507486+00:00,4.71,64.4,76036.91,0.08,0.0,2.008,8.81,8.695
1777107524534,2026-04-25T08:58:44.534720+00:00,3.99,64.4,76036.91,0.08,0.0,2.008,8.818,8.697
1777107525557,2026-04-25T08:58:45.557569+00:00,5.12,64.41,76036.91,0.08,0.0,2.016,8.825,8.7
1777107526572,2026-04-25T08:58:46.572022+00:00,5.21,64.43,76036.91,0.08,0.0,2.016,8.831,8.702
1777107527601,2026-04-25T08:58:47.601511+00:00,4.92,64.41,76036.91,0.08,0.0,2.023,8.84,8.705
1777107528609,2026-04-25T08:58:48.609641+00:00,4.36,64.4,76036.91,0.08,0.0,2.039,8.845,8.707
1777107529632,2026-04-25T08:58:49.632710+00:00,4.03,64.4,76036.91,0.08,0.0,2.039,8.846,8.707
1777107530662,2026-04-25T08:58:50.662125+00:00,3.41,64.4,76036.91,0.08,0.0,2.039,8.847,8.707
