timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107611375,2026-04-25T09:00:11.375689+00:00,4.65,43.62,128650.75,0.03,0.0,1.023,12.065,8.287
1777107612618,2026-04-25T09:00:12.618664+00:00,2.4,43.62,128650.75,0.03,0.0,1.023,12.084,8.289
1777107613719,2026-04-25T09:00:13.719534+00:00,2.94,43.62,128650.75,0.03,0.0,1.027,12.098,8.292
1777107614838,2026-04-25T09:00:14.838776+00:00,2.48,43.62,128650.75,0.03,0.0,1.027,12.11,8.294
1777107616074,2026-04-25T09:00:16.074374+00:00,2.68,43.63,128650.75,0.03,0.0,1.031,12.125,8.297
1777107617293,2026-04-25T09:00:17.293792+00:00,2.73,43.63,128650.75,0.03,0.0,1.035,12.14,8.301
1777107618464,2026-04-25T09:00:18.464761+00:00,2.57,43.63,128650.75,0.03,0.0,1.035,12.153,8.303
1777107619515,2026-04-25T09:00:19.515520+00:00,2.59,43.63,128650.75,0.03,0.0,1.039,12.166,8.306
1777107620821,2026-04-25T09:00:20.821988+00:00,5.57,54.46,128650.75,0.04,0.0,1.039,12.185,8.318
1777107621911,2026-04-25T09:00:21.911495+00:00,5.16,54.46,128650.75,0.04,0.0,1.055,12.23,8.366
1777107623147,2026-04-25T09:00:23.147516+00:00,6.22,54.59,128650.75,0.04,0.0,1.055,12.284,8.424
1777107624401,2026-04-25T09:00:24.401503+00:00,5.75,57.1,128650.75,0.04,0.0,1.059,12.336,8.472
1777107625570,2026-04-25T09:00:25.570505+00:00,6.22,62.6,128650.75,0.05,0.0,1.062,12.386,8.516
1777107626649,2026-04-25T09:00:26.649197+00:00,5.86,66.25,128650.75,0.05,0.0,1.062,12.421,8.544
1777107627970,2026-04-25T09:00:27.970986+00:00,6.12,66.92,128650.75,0.05,0.0,1.066,12.473,8.592
1777107629092,2026-04-25T09:00:29.092538+00:00,4.71,66.92,128650.75,0.05,0.0,1.074,12.509,8.622
1777107630303,2026-04-25T09:00:30.303970+00:00,3.72,66.91,128650.75,0.05,0.0,1.086,12.545,8.643
1777107631391,2026-04-25T09:00:31.391125+00:00,2.88,66.93,128650.75,0.05,0.0,1.09,12.568,8.647
1777107632506,2026-04-25T09:00:32.506362+00:00,3.25,66.92,128650.75,0.05,0.0,1.09,12.584,8.649
1777107633664,2026-04-25T09:00:33.664811+00:00,2.4,66.92,128650.75,0.05,0.0,1.094,12.6,8.652
1777107634942,2026-04-25T09:00:34.942303+00:00,2.37,66.92,128650.75,0.05,0.0,1.094,12.614,8.655
1777107636023,2026-04-25T09:00:36.023040+00:00,2.73,66.92,128650.75,0.05,0.0,1.098,12.626,8.657
1777107637129,2026-04-25T09:00:37.129625+00:00,2.77,67.05,128650.75,0.05,0.0,1.102,12.641,8.66
1777107638379,2026-04-25T09:00:38.379385+00:00,2.24,66.92,128650.75,0.05,0.0,1.102,12.655,8.663
1777107639616,2026-04-25T09:00:39.616010+00:00,2.28,66.92,128650.75,0.05,0.0,1.105,12.67,8.666
1777107640761,2026-04-25T09:00:40.761329+00:00,2.4,66.92,128650.75,0.05,0.0,1.105,12.683,8.668
1777107641979,2026-04-25T09:00:41.979096+00:00,9.08,44.33,128650.75,0.03,0.0,1.121,12.717,8.709
1777107643158,2026-04-25T09:00:43.158372+00:00,5.73,45.92,128650.75,0.04,0.0,1.121,12.761,8.762
1777107644288,2026-04-25T09:00:44.288464+00:00,6.55,52.12,128650.75,0.04,0.0,1.125,12.813,8.815
1777107645461,2026-04-25T09:00:45.461599+00:00,5.75,43.0,128650.75,0.03,0.0,1.129,12.868,8.869
1777107646762,2026-04-25T09:00:46.762730+00:00,4.91,43.0,128650.75,0.03,0.0,1.129,12.918,8.91
1777107647973,2026-04-25T09:00:47.973563+00:00,4.89,43.02,128650.75,0.03,0.0,1.133,12.954,8.943
1777107649056,2026-04-25T09:00:49.056203+00:00,5.5,43.04,128650.75,0.03,0.0,1.133,12.987,8.971
1777107650260,2026-04-25T09:00:50.260082+00:00,6.83,43.05,128650.75,0.03,0.0,1.137,13.041,9.027
1777107651417,2026-04-25T09:00:51.417791+00:00,6.17,43.07,128650.75,0.03,0.0,1.148,13.088,9.072
1777107652746,2026-04-25T09:00:52.746572+00:00,6.08,43.07,128650.75,0.03,0.0,1.148,13.138,9.107
1777107653852,2026-04-25T09:00:53.852885+00:00,3.84,43.07,128650.75,0.03,0.0,1.16,13.164,9.122
1777107655067,2026-04-25T09:00:55.067956+00:00,2.53,43.07,128650.75,0.03,0.0,1.164,13.182,9.124
1777107656116,2026-04-25T09:00:56.116181+00:00,3.5,43.07,128650.75,0.03,0.0,1.164,13.197,9.127
1777107657216,2026-04-25T09:00:57.216743+00:00,3.07,43.2,128650.75,0.03,0.0,1.168,13.211,9.13
1777107658542,2026-04-25T09:00:58.542101+00:00,2.3,43.07,128650.75,0.03,0.0,1.168,13.226,9.132
1777107659727,2026-04-25T09:00:59.727294+00:00,2.67,43.07,128650.75,0.03,0.0,1.176,13.234,9.134
1777107660770,2026-04-25T09:01:00.770511+00:00,2.63,43.06,128650.75,0.03,0.0,1.176,13.242,9.134
1777107661895,2026-04-25T09:01:01.895715+00:00,2.12,43.06,128650.75,0.03,0.0,1.176,13.248,9.134
