timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273025620,2026-04-27T06:57:05.620238+00:00,6.14,52.59,128650.75,0.04,0.0,0.449,7.368,6.791
1777273026837,2026-04-27T06:57:06.837768+00:00,5.53,52.59,128650.75,0.04,0.0,0.449,7.408,6.822
1777273028031,2026-04-27T06:57:08.031265+00:00,5.42,52.59,128650.75,0.04,0.0,0.453,7.455,6.86
1777273029364,2026-04-27T06:57:09.364521+00:00,5.9,57.73,128650.75,0.04,0.0,0.457,7.506,6.906
1777273030412,2026-04-27T06:57:10.412462+00:00,6.41,62.32,128650.75,0.05,0.0,0.461,7.549,6.942
1777273031735,2026-04-27T06:57:11.735648+00:00,5.43,64.73,128650.75,0.05,0.0,0.469,7.599,6.981
1777273032947,2026-04-27T06:57:12.947875+00:00,2.45,64.74,128650.75,0.05,0.0,0.469,7.622,6.983
1777273034119,2026-04-27T06:57:14.119447+00:00,3.28,64.75,128650.75,0.05,0.0,0.473,7.65,6.995
1777273035280,2026-04-27T06:57:15.280218+00:00,2.68,64.75,128650.75,0.05,0.0,0.477,7.67,6.998
1777273036632,2026-04-27T06:57:16.632852+00:00,2.55,64.75,128650.75,0.05,0.0,0.477,7.691,7.001
1777273037780,2026-04-27T06:57:17.780653+00:00,2.49,64.75,128650.75,0.05,0.0,0.48,7.707,7.004
1777273039040,2026-04-27T06:57:19.040806+00:00,2.33,64.75,128650.75,0.05,0.0,0.484,7.72,7.006
1777273040129,2026-04-27T06:57:20.129916+00:00,2.66,64.75,128650.75,0.05,0.0,0.484,7.734,7.009
1777273041369,2026-04-27T06:57:21.369972+00:00,2.44,64.75,128650.75,0.05,0.0,0.488,7.749,7.012
1777273042441,2026-04-27T06:57:22.441767+00:00,2.62,64.75,128650.75,0.05,0.0,0.488,7.765,7.014
1777273043625,2026-04-27T06:57:23.625775+00:00,2.61,64.76,128650.75,0.05,0.0,0.492,7.78,7.018
1777273045001,2026-04-27T06:57:25.001670+00:00,4.6,64.76,128650.75,0.05,0.0,0.492,7.798,7.028
1777273046243,2026-04-27T06:57:26.243425+00:00,5.23,64.76,128650.75,0.05,0.0,0.5,7.839,7.063
1777273047664,2026-04-27T06:57:27.664411+00:00,5.2,64.76,128650.75,0.05,0.0,0.504,7.89,7.11
1777273048757,2026-04-27T06:57:28.757660+00:00,4.97,64.76,128650.75,0.05,0.0,0.504,7.932,7.138
1777273050029,2026-04-27T06:57:30.029511+00:00,5.54,64.84,128650.75,0.05,0.0,0.508,7.98,7.183
1777273051267,2026-04-27T06:57:31.267518+00:00,4.14,64.86,128650.75,0.05,0.0,0.512,8.022,7.212
1777273052491,2026-04-27T06:57:32.491180+00:00,3.7,64.87,128650.75,0.05,0.0,0.516,8.058,7.231
1777273053871,2026-04-27T06:57:33.871928+00:00,3.6,66.19,128650.75,0.05,0.0,0.52,8.092,7.246
1777273055059,2026-04-27T06:57:35.059083+00:00,2.86,66.52,128650.75,0.05,0.0,0.523,8.114,7.249
1777273056177,2026-04-27T06:57:36.177547+00:00,3.08,64.69,128650.75,0.05,0.0,0.523,8.13,7.251
1777273057471,2026-04-27T06:57:37.471934+00:00,2.49,64.98,128650.75,0.05,0.0,0.527,8.153,7.255
1777273058499,2026-04-27T06:57:38.499020+00:00,2.61,65.07,128650.75,0.05,0.0,0.527,8.164,7.257
1777273059784,2026-04-27T06:57:39.784539+00:00,2.35,65.08,128650.75,0.05,0.0,0.531,8.18,7.26
1777273060980,2026-04-27T06:57:40.980078+00:00,2.38,65.08,128650.75,0.05,0.0,0.535,8.194,7.262
1777273062208,2026-04-27T06:57:42.208463+00:00,2.54,65.08,128650.75,0.05,0.0,0.535,8.209,7.266
1777273063349,2026-04-27T06:57:43.349490+00:00,2.76,65.08,128650.75,0.05,0.0,0.539,8.225,7.269
1777273064580,2026-04-27T06:57:44.580482+00:00,2.6,65.09,128650.75,0.05,0.0,0.539,8.24,7.271
1777273065868,2026-04-27T06:57:45.868538+00:00,6.04,65.09,128650.75,0.05,0.0,0.551,8.266,7.293
1777273067084,2026-04-27T06:57:47.084628+00:00,5.51,65.1,128650.75,0.05,0.0,0.551,8.311,7.347
1777273068341,2026-04-27T06:57:48.341591+00:00,5.32,65.09,128650.75,0.05,0.0,0.555,8.363,7.401
1777273069512,2026-04-27T06:57:49.512120+00:00,5.73,65.11,128650.75,0.05,0.0,0.555,8.419,7.454
1777273070807,2026-04-27T06:57:50.807356+00:00,4.67,65.12,128650.75,0.05,0.0,0.562,8.467,7.494
1777273071953,2026-04-27T06:57:51.953899+00:00,6.05,64.68,128650.75,0.05,0.0,0.566,8.514,7.537
1777273073207,2026-04-27T06:57:53.207922+00:00,4.83,64.81,128650.75,0.05,0.0,0.566,8.555,7.569
1777273074611,2026-04-27T06:57:54.611392+00:00,5.83,64.68,128650.75,0.05,0.0,0.57,8.614,7.62
1777273075696,2026-04-27T06:57:55.696374+00:00,6.96,43.25,128650.75,0.03,0.0,0.574,8.659,7.661
1777273077012,2026-04-27T06:57:57.012347+00:00,4.68,43.25,128650.75,0.03,0.0,0.574,8.703,7.696
1777273078156,2026-04-27T06:57:58.156296+00:00,6.0,43.25,128650.75,0.03,0.0,0.578,8.739,7.728
1777273079191,2026-04-27T06:57:59.191953+00:00,5.52,43.29,128650.75,0.03,0.0,0.586,8.771,7.753
1777273080490,2026-04-27T06:58:00.490085+00:00,2.71,43.25,128650.75,0.03,0.0,0.586,8.788,7.755
1777273081689,2026-04-27T06:58:01.689020+00:00,2.62,43.25,128650.75,0.03,0.0,0.59,8.805,7.758
1777273082854,2026-04-27T06:58:02.854988+00:00,2.5,43.25,128650.75,0.03,0.0,0.59,8.818,7.76
1777273084072,2026-04-27T06:58:04.072575+00:00,2.58,43.25,128650.75,0.03,0.0,0.594,8.832,7.764
1777273085206,2026-04-27T06:58:05.206147+00:00,2.85,43.25,128650.75,0.03,0.0,0.598,8.847,7.766
1777273086337,2026-04-27T06:58:06.337950+00:00,7.74,54.04,128650.75,0.04,0.0,0.598,8.872,7.789
1777273087633,2026-04-27T06:58:07.633666+00:00,5.41,53.91,128650.75,0.04,0.0,0.609,8.925,7.847
1777273089081,2026-04-27T06:58:09.081879+00:00,5.96,54.24,128650.75,0.04,0.0,0.609,8.987,7.913
1777273090098,2026-04-27T06:58:10.098098+00:00,6.8,59.36,128650.75,0.05,0.0,0.621,9.034,7.954
1777273091365,2026-04-27T06:58:11.365335+00:00,5.19,63.72,128650.75,0.05,0.0,0.621,9.082,7.989
1777273092792,2026-04-27T06:58:12.792386+00:00,5.47,64.64,128650.75,0.05,0.0,0.625,9.133,8.036
1777273093951,2026-04-27T06:58:13.951969+00:00,5.91,64.66,128650.75,0.05,0.0,0.629,9.183,8.08
1777273095071,2026-04-27T06:58:15.071878+00:00,5.21,64.66,128650.75,0.05,0.0,0.629,9.217,8.108
1777273096434,2026-04-27T06:58:16.434103+00:00,5.99,43.11,128650.75,0.03,0.0,0.633,9.276,8.157
1777273097679,2026-04-27T06:58:17.679647+00:00,4.0,43.11,128650.75,0.03,0.0,0.645,9.308,8.177
1777273098793,2026-04-27T06:58:18.793331+00:00,2.7,43.11,128650.75,0.03,0.0,0.645,9.326,8.179
1777273100013,2026-04-27T06:58:20.013543+00:00,2.42,43.11,128650.75,0.03,0.0,0.648,9.342,8.182
1777273101185,2026-04-27T06:58:21.185999+00:00,2.6,43.11,128650.75,0.03,0.0,0.652,9.355,8.185
1777273102399,2026-04-27T06:58:22.399092+00:00,2.56,43.11,128650.75,0.03,0.0,0.652,9.372,8.188
1777273103551,2026-04-27T06:58:23.551603+00:00,2.7,43.11,128650.75,0.03,0.0,0.656,9.386,8.19
1777273104811,2026-04-27T06:58:24.811225+00:00,2.22,43.11,128650.75,0.03,0.0,0.664,9.396,8.192
1777273105902,2026-04-27T06:58:25.902954+00:00,2.2,43.11,128650.75,0.03,0.0,0.664,9.404,8.192
1777273107151,2026-04-27T06:58:27.151257+00:00,2.07,43.11,128650.75,0.03,0.0,0.664,9.41,8.192
