timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273414068,2026-04-27T07:03:34.068130+00:00,3.13,43.59,128650.75,0.03,0.0,1.551,17.151,13.745
1777273415370,2026-04-27T07:03:35.370369+00:00,2.3,43.59,128650.75,0.03,0.0,1.555,17.168,13.748
1777273416460,2026-04-27T07:03:36.460103+00:00,2.37,43.59,128650.75,0.03,0.0,1.555,17.181,13.75
1777273417536,2026-04-27T07:03:37.536677+00:00,8.65,44.3,128650.75,0.03,0.0,1.57,17.215,13.787
1777273418969,2026-04-27T07:03:38.969193+00:00,5.28,45.46,128650.75,0.04,0.0,1.57,17.264,13.824
1777273420120,2026-04-27T07:03:40.120824+00:00,6.4,50.8,128650.75,0.04,0.0,1.578,17.314,13.868
1777273421413,2026-04-27T07:03:41.413533+00:00,5.66,42.07,128650.75,0.03,0.0,1.582,17.364,13.904
1777273422715,2026-04-27T07:03:42.715464+00:00,3.51,42.08,128650.75,0.03,0.0,1.586,17.393,13.916
1777273423852,2026-04-27T07:03:43.852433+00:00,3.07,42.08,128650.75,0.03,0.0,1.59,17.425,13.932
1777273424970,2026-04-27T07:03:44.970873+00:00,2.67,42.08,128650.75,0.03,0.0,1.59,17.446,13.934
1777273426249,2026-04-27T07:03:46.249540+00:00,2.95,42.08,128650.75,0.03,0.0,1.594,17.477,13.95
1777273427346,2026-04-27T07:03:47.346563+00:00,2.63,42.08,128650.75,0.03,0.0,1.598,17.499,13.953
1777273428625,2026-04-27T07:03:48.625848+00:00,2.36,42.09,128650.75,0.03,0.0,1.598,17.517,13.955
1777273429710,2026-04-27T07:03:49.710940+00:00,2.81,42.1,128650.75,0.03,0.0,1.602,17.534,13.958
1777273431055,2026-04-27T07:03:51.055269+00:00,2.22,42.1,128650.75,0.03,0.0,1.605,17.547,13.96
1777273432198,2026-04-27T07:03:52.198730+00:00,2.7,42.1,128650.75,0.03,0.0,1.605,17.561,13.963
1777273433400,2026-04-27T07:03:53.400285+00:00,3.2,42.13,128650.75,0.03,0.0,1.609,17.579,13.967
1777273434494,2026-04-27T07:03:54.494744+00:00,2.66,42.13,128650.75,0.03,0.0,1.609,17.59,13.968
1777273435822,2026-04-27T07:03:55.822446+00:00,2.28,42.13,128650.75,0.03,0.0,1.613,17.609,13.972
1777273436942,2026-04-27T07:03:56.942250+00:00,2.23,42.13,128650.75,0.03,0.0,1.613,17.621,13.974
1777273438022,2026-04-27T07:03:58.022552+00:00,7.27,54.3,128650.75,0.04,0.0,1.629,17.654,14.011
1777273439253,2026-04-27T07:03:59.253962+00:00,6.18,54.18,128650.75,0.04,0.0,1.629,17.701,14.067
1777273440664,2026-04-27T07:04:00.664111+00:00,5.98,55.66,128650.75,0.04,0.0,1.633,17.766,14.129
1777273441869,2026-04-27T07:04:01.869129+00:00,6.68,62.03,128650.75,0.05,0.0,1.637,17.819,14.183
1777273443042,2026-04-27T07:04:03.042590+00:00,5.51,65.8,128650.75,0.05,0.0,1.637,17.859,14.213
1777273444409,2026-04-27T07:04:04.409094+00:00,5.17,67.27,128650.75,0.05,0.0,1.641,17.917,14.262
1777273445649,2026-04-27T07:04:05.649455+00:00,5.41,67.29,128650.75,0.05,0.0,1.645,17.966,14.308
1777273446817,2026-04-27T07:04:06.817844+00:00,5.71,67.28,128650.75,0.05,0.0,1.645,18.006,14.339
1777273448001,2026-04-27T07:04:08.001937+00:00,4.98,43.73,128650.75,0.03,0.0,1.652,18.042,14.362
1777273449082,2026-04-27T07:04:09.082153+00:00,2.57,43.73,128650.75,0.03,0.0,1.656,18.06,14.364
1777273450388,2026-04-27T07:04:10.388429+00:00,2.35,43.73,128650.75,0.03,0.0,1.656,18.083,14.368
1777273451599,2026-04-27T07:04:11.599865+00:00,2.51,43.72,128650.75,0.03,0.0,1.66,18.101,14.371
1777273452654,2026-04-27T07:04:12.654286+00:00,2.45,43.72,128650.75,0.03,0.0,1.66,18.113,14.373
1777273453957,2026-04-27T07:04:13.957344+00:00,2.59,43.72,128650.75,0.03,0.0,1.664,18.129,14.376
1777273455218,2026-04-27T07:04:15.218777+00:00,2.32,43.72,128650.75,0.03,0.0,1.668,18.143,14.379
1777273456378,2026-04-27T07:04:16.378683+00:00,2.33,43.73,128650.75,0.03,0.0,1.668,18.158,14.381
1777273457524,2026-04-27T07:04:17.524297+00:00,2.38,43.72,128650.75,0.03,0.0,1.672,18.174,14.384
1777273458724,2026-04-27T07:04:18.724351+00:00,8.02,50.85,128650.75,0.04,0.0,1.684,18.21,14.425
1777273459856,2026-04-27T07:04:19.856620+00:00,5.39,50.85,128650.75,0.04,0.0,1.688,18.255,14.475
1777273461173,2026-04-27T07:04:21.173706+00:00,6.15,55.02,128650.75,0.04,0.0,1.688,18.311,14.534
1777273462398,2026-04-27T07:04:22.398220+00:00,5.61,60.64,128650.75,0.05,0.0,1.691,18.364,14.578
1777273463640,2026-04-27T07:04:23.640766+00:00,5.76,66.18,128650.75,0.05,0.0,1.695,18.415,14.623
1777273464886,2026-04-27T07:04:24.886274+00:00,4.6,67.06,128650.75,0.05,0.0,1.695,18.455,14.655
1777273465993,2026-04-27T07:04:25.993376+00:00,5.65,67.19,128650.75,0.05,0.0,1.699,18.502,14.699
1777273467390,2026-04-27T07:04:27.390757+00:00,4.82,67.07,128650.75,0.05,0.0,1.707,18.553,14.741
1777273468472,2026-04-27T07:04:28.472880+00:00,2.79,67.07,128650.75,0.05,0.0,1.707,18.575,14.743
1777273469855,2026-04-27T07:04:29.855034+00:00,2.58,67.06,128650.75,0.05,0.0,1.711,18.599,14.747
1777273471029,2026-04-27T07:04:31.029280+00:00,2.68,67.06,128650.75,0.05,0.0,1.715,18.615,14.749
1777273472198,2026-04-27T07:04:32.198296+00:00,3.17,67.06,128650.75,0.05,0.0,1.715,18.631,14.752
1777273473439,2026-04-27T07:04:33.439559+00:00,3.04,43.6,128650.75,0.03,0.0,1.719,18.646,14.755
1777273474585,2026-04-27T07:04:34.585429+00:00,2.47,43.6,128650.75,0.03,0.0,1.719,18.662,14.758
1777273475780,2026-04-27T07:04:35.780861+00:00,2.55,43.6,128650.75,0.03,0.0,1.723,18.677,14.761
1777273477007,2026-04-27T07:04:37.007459+00:00,2.32,43.6,128650.75,0.03,0.0,1.723,18.689,14.763
1777273478010,2026-04-27T07:04:38.010590+00:00,2.84,43.61,128650.75,0.03,0.0,1.727,18.704,14.766
1777273479313,2026-04-27T07:04:39.313697+00:00,8.5,44.42,128650.75,0.03,0.0,0.023,18.741,14.809
1777273480546,2026-04-27T07:04:40.546064+00:00,7.66,48.77,128650.75,0.04,0.0,1.742,18.8,14.866
1777273481808,2026-04-27T07:04:41.808617+00:00,6.2,42.19,128650.75,0.03,0.0,1.75,18.859,14.926
1777273483087,2026-04-27T07:04:43.087688+00:00,4.45,42.2,128650.75,0.03,0.0,1.75,18.902,14.959
1777273484118,2026-04-27T07:04:44.118444+00:00,5.35,42.21,128650.75,0.03,0.0,1.754,18.945,14.999
1777273485490,2026-04-27T07:04:45.490351+00:00,5.27,42.27,128650.75,0.03,0.0,1.758,19.001,15.05
1777273486793,2026-04-27T07:04:46.793069+00:00,4.31,42.27,128650.75,0.03,0.0,1.758,19.046,15.084
1777273487980,2026-04-27T07:04:47.980561+00:00,3.95,42.27,128650.75,0.03,0.0,1.766,19.083,15.11
1777273489120,2026-04-27T07:04:49.120089+00:00,2.53,42.27,128650.75,0.03,0.0,1.766,19.105,15.112
1777273490301,2026-04-27T07:04:50.301721+00:00,2.69,42.27,128650.75,0.03,0.0,1.77,19.126,15.115
1777273491424,2026-04-27T07:04:51.424757+00:00,2.52,42.27,128650.75,0.03,0.0,1.773,19.141,15.118
1777273492670,2026-04-27T07:04:52.670826+00:00,2.38,42.27,128650.75,0.03,0.0,1.773,19.157,15.12
1777273493779,2026-04-27T07:04:53.779981+00:00,2.93,42.27,128650.75,0.03,0.0,1.777,19.173,15.124
1777273495148,2026-04-27T07:04:55.148622+00:00,2.32,42.27,128650.75,0.03,0.0,1.781,19.188,15.127
1777273496317,2026-04-27T07:04:56.317462+00:00,2.47,42.27,128650.75,0.03,0.0,1.785,19.203,15.129
1777273497420,2026-04-27T07:04:57.420869+00:00,2.07,42.26,128650.75,0.03,0.0,1.785,19.209,15.13
1777273498690,2026-04-27T07:04:58.690050+00:00,2.03,42.26,128650.75,0.03,0.0,1.785,19.219,15.13
1777273499857,2026-04-27T07:04:59.857189+00:00,2.13,42.26,128650.75,0.03,0.0,1.785,19.226,15.13
