timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272886407,2026-04-27T06:54:46.407137+00:00,2.18,41.27,128650.75,0.03,0.0,0.125,1.891,1.077
1777272887444,2026-04-27T06:54:47.444821+00:00,2.97,41.27,128650.75,0.03,0.0,0.129,1.904,1.08
1777272888797,2026-04-27T06:54:48.797388+00:00,2.99,41.28,128650.75,0.03,0.0,0.129,1.919,1.083
1777272890071,2026-04-27T06:54:50.071164+00:00,2.48,41.28,128650.75,0.03,0.0,0.133,1.936,1.086
1777272891339,2026-04-27T06:54:51.339492+00:00,2.69,41.28,128650.75,0.03,0.0,0.137,1.951,1.089
1777272892482,2026-04-27T06:54:52.482210+00:00,2.42,41.28,128650.75,0.03,0.0,0.137,1.967,1.092
1777272893551,2026-04-27T06:54:53.551012+00:00,5.19,53.7,128650.75,0.04,0.0,0.141,1.981,1.097
1777272895087,2026-04-27T06:54:55.087480+00:00,5.26,43.2,128650.75,0.03,0.0,0.141,2.029,1.154
1777272896215,2026-04-27T06:54:56.215248+00:00,5.5,47.03,128650.75,0.04,0.0,0.145,2.074,1.195
1777272897457,2026-04-27T06:54:57.457388+00:00,6.22,41.16,128650.75,0.03,0.0,0.148,2.128,1.249
1777272898827,2026-04-27T06:54:58.827355+00:00,4.48,41.2,128650.75,0.03,0.0,0.148,2.177,1.283
1777272900060,2026-04-27T06:55:00.060380+00:00,5.62,41.35,128650.75,0.03,0.0,0.152,2.221,1.326
1777272901482,2026-04-27T06:55:01.482781+00:00,5.26,41.29,128650.75,0.03,0.0,0.156,2.276,1.374
1777272902643,2026-04-27T06:55:02.643216+00:00,4.98,41.3,128650.75,0.03,0.0,0.156,2.311,1.402
1777272904029,2026-04-27T06:55:04.029417+00:00,5.63,41.32,128650.75,0.03,0.0,0.164,2.363,1.453
1777272905240,2026-04-27T06:55:05.240272+00:00,4.65,41.33,128650.75,0.03,0.0,0.172,2.404,1.485
1777272906484,2026-04-27T06:55:06.484128+00:00,2.43,41.32,128650.75,0.03,0.0,0.172,2.423,1.488
1777272907793,2026-04-27T06:55:07.793168+00:00,3.12,41.32,128650.75,0.03,0.0,0.176,2.442,1.491
1777272908892,2026-04-27T06:55:08.892329+00:00,2.69,41.32,128650.75,0.03,0.0,0.176,2.456,1.493
1777272910102,2026-04-27T06:55:10.102544+00:00,2.51,41.32,128650.75,0.03,0.0,0.18,2.47,1.496
1777272911343,2026-04-27T06:55:11.343543+00:00,2.59,41.34,128650.75,0.03,0.0,0.184,2.488,1.499
1777272912454,2026-04-27T06:55:12.454602+00:00,2.7,41.34,128650.75,0.03,0.0,0.184,2.499,1.501
1777272913918,2026-04-27T06:55:13.918684+00:00,2.95,41.34,128650.75,0.03,0.0,0.188,2.519,1.505
1777272915190,2026-04-27T06:55:15.190189+00:00,8.32,43.39,128650.75,0.03,0.0,0.191,2.557,1.549
1777272916393,2026-04-27T06:55:16.393951+00:00,5.33,46.03,128650.75,0.04,0.0,0.195,2.606,1.595
1777272917562,2026-04-27T06:55:17.562350+00:00,6.46,52.15,128650.75,0.04,0.0,0.199,2.661,1.646
1777272918853,2026-04-27T06:55:18.853393+00:00,5.25,41.25,128650.75,0.03,0.0,0.199,2.701,1.676
1777272920184,2026-04-27T06:55:20.184024+00:00,5.42,41.26,128650.75,0.03,0.0,0.203,2.751,1.721
1777272921411,2026-04-27T06:55:21.411941+00:00,5.98,41.29,128650.75,0.03,0.0,0.207,2.797,1.764
1777272922887,2026-04-27T06:55:22.887813+00:00,5.36,41.36,128650.75,0.03,0.0,0.207,2.843,1.8
1777272924036,2026-04-27T06:55:24.036698+00:00,6.32,41.36,128650.75,0.03,0.0,0.219,2.886,1.843
1777272925327,2026-04-27T06:55:25.327499+00:00,4.82,41.37,128650.75,0.03,0.0,0.23,2.929,1.877
1777272926623,2026-04-27T06:55:26.623099+00:00,2.74,41.36,128650.75,0.03,0.0,0.23,2.949,1.88
1777272927875,2026-04-27T06:55:27.875026+00:00,2.98,41.36,128650.75,0.03,0.0,0.234,2.968,1.883
1777272928878,2026-04-27T06:55:28.878668+00:00,3.09,41.4,128650.75,0.03,0.0,0.234,2.982,1.885
1777272930145,2026-04-27T06:55:30.145569+00:00,2.32,41.36,128650.75,0.03,0.0,0.238,2.996,1.888
1777272931428,2026-04-27T06:55:31.428213+00:00,2.49,41.36,128650.75,0.03,0.0,0.242,3.014,1.891
1777272932754,2026-04-27T06:55:32.754327+00:00,2.35,41.36,128650.75,0.03,0.0,0.242,3.03,1.894
1777272934081,2026-04-27T06:55:34.081609+00:00,2.18,41.37,128650.75,0.03,0.0,0.246,3.044,1.897
1777272935133,2026-04-27T06:55:35.133974+00:00,7.95,53.79,128650.75,0.04,0.0,0.25,3.069,1.919
1777272936521,2026-04-27T06:55:36.521989+00:00,5.03,53.79,128650.75,0.04,0.0,0.254,3.124,1.973
1777272937810,2026-04-27T06:55:37.810537+00:00,4.77,53.8,128650.75,0.04,0.0,0.258,3.182,2.023
1777272939259,2026-04-27T06:55:39.259223+00:00,4.62,56.09,128650.75,0.04,0.0,0.258,3.227,2.057
1777272941668,2026-04-27T06:55:41.668960+00:00,4.03,66.25,128650.75,0.05,0.0,0.266,3.318,2.141
1777272942906,2026-04-27T06:55:42.906910+00:00,4.53,66.3,128650.75,0.05,0.0,0.266,3.354,2.171
1777272944197,2026-04-27T06:55:44.197670+00:00,3.7,66.31,128650.75,0.05,0.0,0.285,3.391,2.194
1777272945458,2026-04-27T06:55:45.458538+00:00,2.91,66.31,128650.75,0.05,0.0,0.289,3.416,2.204
1777272946709,2026-04-27T06:55:46.709979+00:00,2.21,66.31,128650.75,0.05,0.0,0.289,3.436,2.206
1777272947906,2026-04-27T06:55:47.906351+00:00,2.59,66.31,128650.75,0.05,0.0,0.293,3.452,2.209
1777272949214,2026-04-27T06:55:49.214514+00:00,2.36,66.31,128650.75,0.05,0.0,0.297,3.468,2.213
1777272950416,2026-04-27T06:55:50.416918+00:00,2.45,66.31,128650.75,0.05,0.0,0.297,3.484,2.215
1777272951665,2026-04-27T06:55:51.665945+00:00,2.47,66.31,128650.75,0.05,0.0,0.301,3.499,2.218
1777272952790,2026-04-27T06:55:52.790702+00:00,2.68,66.31,128650.75,0.05,0.0,0.301,3.514,2.22
1777272954076,2026-04-27T06:55:54.076031+00:00,2.17,66.31,128650.75,0.05,0.0,0.305,3.527,2.223
1777272955406,2026-04-27T06:55:55.406602+00:00,5.28,66.32,128650.75,0.05,0.0,0.309,3.554,2.238
1777272956786,2026-04-27T06:55:56.786703+00:00,4.67,66.32,128650.75,0.05,0.0,0.312,3.598,2.29
1777272958014,2026-04-27T06:55:58.014085+00:00,5.24,66.32,128650.75,0.05,0.0,0.316,3.645,2.339
1777272959341,2026-04-27T06:55:59.341270+00:00,4.93,66.35,128650.75,0.05,0.0,0.316,3.702,2.392
1777272960608,2026-04-27T06:56:00.608454+00:00,4.7,66.38,128650.75,0.05,0.0,0.32,3.749,2.431
1777272961804,2026-04-27T06:56:01.804444+00:00,5.25,64.51,128650.75,0.05,0.0,0.324,3.794,2.47
1777272963059,2026-04-27T06:56:03.059678+00:00,4.29,64.81,128650.75,0.05,0.0,0.324,3.831,2.502
1777272964299,2026-04-27T06:56:04.299231+00:00,5.44,64.81,128650.75,0.05,0.0,0.328,3.88,2.547
1777272965538,2026-04-27T06:56:05.538323+00:00,5.7,64.84,128650.75,0.05,0.0,0.348,3.933,2.594
1777272966710,2026-04-27T06:56:06.710626+00:00,5.49,43.2,128650.75,0.03,0.0,0.348,3.972,2.624
1777272968007,2026-04-27T06:56:08.007725+00:00,3.38,43.2,128650.75,0.03,0.0,0.359,4.004,2.64
1777272969152,2026-04-27T06:56:09.152332+00:00,2.49,43.2,128650.75,0.03,0.0,0.363,4.02,2.643
1777272970484,2026-04-27T06:56:10.484048+00:00,2.27,43.21,128650.75,0.03,0.0,0.363,4.041,2.645
1777272971564,2026-04-27T06:56:11.564797+00:00,2.6,43.21,128650.75,0.03,0.0,0.367,4.054,2.648
1777272972850,2026-04-27T06:56:12.850049+00:00,2.13,43.21,128650.75,0.03,0.0,0.367,4.069,2.651
1777272974063,2026-04-27T06:56:14.063910+00:00,2.11,43.21,128650.75,0.03,0.0,0.375,4.079,2.652
1777272975280,2026-04-27T06:56:15.280030+00:00,2.0,43.21,128650.75,0.03,0.0,0.375,4.085,2.652
1777272976420,2026-04-27T06:56:16.420901+00:00,2.0,43.21,128650.75,0.03,0.0,0.375,4.095,2.652
