timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273009974,2026-04-27T06:56:49.974082+00:00,5.17,66.45,128650.75,0.05,0.0,0.098,6.423,5.713
1777273011095,2026-04-27T06:56:51.095707+00:00,4.91,66.38,128650.75,0.05,0.0,0.102,6.46,5.743
1777273012370,2026-04-27T06:56:52.370099+00:00,4.83,60.88,128650.75,0.05,0.0,0.113,6.505,5.776
1777273013510,2026-04-27T06:56:53.510702+00:00,2.95,60.88,128650.75,0.05,0.0,0.117,6.533,5.785
1777273014820,2026-04-27T06:56:54.820463+00:00,2.32,60.88,128650.75,0.05,0.0,0.117,6.558,5.787
1777273016067,2026-04-27T06:56:56.067217+00:00,2.4,60.88,128650.75,0.05,0.0,0.121,6.576,5.79
1777273017133,2026-04-27T06:56:57.133302+00:00,2.38,60.88,128650.75,0.05,0.0,0.125,6.59,5.793
1777273018378,2026-04-27T06:56:58.378434+00:00,2.14,60.88,128650.75,0.05,0.0,0.125,6.606,5.796
1777273019494,2026-04-27T06:56:59.494166+00:00,3.17,60.88,128650.75,0.05,0.0,0.129,6.622,5.799
1777273020702,2026-04-27T06:57:00.702878+00:00,3.03,60.88,128650.75,0.05,0.0,0.129,6.636,5.801
1777273021988,2026-04-27T06:57:01.988003+00:00,2.41,60.88,128650.75,0.05,0.0,0.133,6.652,5.804
1777273023089,2026-04-27T06:57:03.089632+00:00,2.48,60.88,128650.75,0.05,0.0,0.137,6.663,5.806
1777273024266,2026-04-27T06:57:04.266279+00:00,2.5,60.88,128650.75,0.05,0.0,0.137,6.678,5.809
1777273025503,2026-04-27T06:57:05.503388+00:00,7.1,66.65,128650.75,0.05,0.0,0.145,6.717,5.85
1777273026706,2026-04-27T06:57:06.706795+00:00,4.4,66.65,128650.75,0.05,0.0,0.145,6.76,5.882
1777273027919,2026-04-27T06:57:07.919335+00:00,5.31,66.66,128650.75,0.05,0.0,0.148,6.81,5.92
1777273029221,2026-04-27T06:57:09.221873+00:00,4.59,66.66,128650.75,0.05,0.0,0.148,6.851,5.953
1777273030543,2026-04-27T06:57:10.543408+00:00,6.26,66.66,128650.75,0.05,0.0,0.152,6.91,6.006
1777273031854,2026-04-27T06:57:11.854039+00:00,4.65,66.82,128650.75,0.05,0.0,0.16,6.956,6.042
1777273033072,2026-04-27T06:57:13.072182+00:00,2.86,60.82,128650.75,0.05,0.0,0.164,6.979,6.044
1777273034251,2026-04-27T06:57:14.251484+00:00,3.48,60.83,128650.75,0.05,0.0,0.164,7.009,6.056
1777273035399,2026-04-27T06:57:15.399982+00:00,2.71,60.82,128650.75,0.05,0.0,0.168,7.029,6.059
1777273036502,2026-04-27T06:57:16.502708+00:00,2.7,60.83,128650.75,0.05,0.0,0.168,7.048,6.061
1777273037680,2026-04-27T06:57:17.680082+00:00,2.66,60.83,128650.75,0.05,0.0,0.172,7.063,6.065
1777273038937,2026-04-27T06:57:18.937040+00:00,2.36,60.83,128650.75,0.05,0.0,0.172,7.076,6.067
1777273040251,2026-04-27T06:57:20.251190+00:00,2.17,60.83,128650.75,0.05,0.0,0.176,7.093,6.07
1777273041270,2026-04-27T06:57:21.270954+00:00,2.86,60.84,128650.75,0.05,0.0,0.18,7.105,6.073
1777273042563,2026-04-27T06:57:22.563577+00:00,2.5,60.83,128650.75,0.05,0.0,0.18,7.123,6.075
1777273043759,2026-04-27T06:57:23.759588+00:00,2.55,60.83,128650.75,0.05,0.0,0.184,7.138,6.079
1777273044872,2026-04-27T06:57:24.872283+00:00,2.58,60.83,128650.75,0.05,0.0,0.184,7.15,6.081
1777273046414,2026-04-27T06:57:26.414062+00:00,7.39,66.61,128650.75,0.05,0.0,0.191,7.207,6.137
1777273047509,2026-04-27T06:57:27.509235+00:00,5.74,66.61,128650.75,0.05,0.0,0.191,7.248,6.183
1777273048907,2026-04-27T06:57:28.907280+00:00,5.86,66.61,128650.75,0.05,0.0,0.195,7.308,6.232
1777273050177,2026-04-27T06:57:30.177285+00:00,5.36,66.61,128650.75,0.05,0.0,0.199,7.36,6.277
1777273051447,2026-04-27T06:57:31.447077+00:00,5.55,66.64,128650.75,0.05,0.0,0.207,7.412,6.316
1777273052613,2026-04-27T06:57:32.613042+00:00,3.26,60.44,128650.75,0.05,0.0,0.207,7.436,6.322
1777273053782,2026-04-27T06:57:33.782652+00:00,3.17,60.45,128650.75,0.05,0.0,0.211,7.467,6.337
1777273054942,2026-04-27T06:57:34.942617+00:00,2.8,60.45,128650.75,0.05,0.0,0.211,7.489,6.339
1777273056083,2026-04-27T06:57:36.083246+00:00,2.7,60.45,128650.75,0.05,0.0,0.215,7.505,6.343
1777273057333,2026-04-27T06:57:37.333007+00:00,2.91,60.45,128650.75,0.05,0.0,0.219,7.525,6.346
1777273058621,2026-04-27T06:57:38.621443+00:00,2.3,60.45,128650.75,0.05,0.0,0.219,7.541,6.348
1777273059694,2026-04-27T06:57:39.694558+00:00,3.27,60.46,128650.75,0.05,0.0,0.223,7.555,6.351
1777273060880,2026-04-27T06:57:40.880075+00:00,2.46,60.46,128650.75,0.05,0.0,0.223,7.569,6.353
1777273062123,2026-04-27T06:57:42.123469+00:00,2.54,60.46,128650.75,0.05,0.0,0.227,7.583,6.356
1777273063251,2026-04-27T06:57:43.251954+00:00,2.9,60.46,128650.75,0.05,0.0,0.23,7.598,6.359
1777273064479,2026-04-27T06:57:44.479613+00:00,2.5,60.46,128650.75,0.05,0.0,0.23,7.614,6.362
1777273065748,2026-04-27T06:57:45.748441+00:00,4.95,66.23,128650.75,0.05,0.0,0.234,7.632,6.369
1777273066974,2026-04-27T06:57:46.974318+00:00,6.52,66.24,128650.75,0.05,0.0,0.242,7.678,6.426
1777273068215,2026-04-27T06:57:48.215654+00:00,4.8,66.25,128650.75,0.05,0.0,0.246,7.722,6.467
1777273069386,2026-04-27T06:57:49.386991+00:00,4.3,66.25,128650.75,0.05,0.0,0.246,7.762,6.496
1777273070690,2026-04-27T06:57:50.690849+00:00,5.51,66.26,128650.75,0.05,0.0,0.25,7.818,6.541
1777273072118,2026-04-27T06:57:52.118028+00:00,5.73,66.25,128650.75,0.05,0.0,0.254,7.87,6.59
1777273073384,2026-04-27T06:57:53.384375+00:00,6.06,60.94,128650.75,0.05,0.0,0.273,7.925,6.637
1777273074512,2026-04-27T06:57:54.512420+00:00,2.6,60.93,128650.75,0.05,0.0,0.273,7.944,6.639
1777273075817,2026-04-27T06:57:55.817081+00:00,3.27,60.93,128650.75,0.05,0.0,0.277,7.98,6.655
1777273076913,2026-04-27T06:57:56.913851+00:00,2.61,60.93,128650.75,0.05,0.0,0.277,7.999,6.657
1777273078119,2026-04-27T06:57:58.119081+00:00,3.18,60.93,128650.75,0.05,0.0,0.281,8.019,6.661
1777273079327,2026-04-27T06:57:59.327777+00:00,2.48,60.93,128650.75,0.05,0.0,0.285,8.04,6.665
1777273080590,2026-04-27T06:58:00.590577+00:00,2.32,60.92,128650.75,0.05,0.0,0.285,8.055,6.667
1777273081791,2026-04-27T06:58:01.791119+00:00,2.76,60.92,128650.75,0.05,0.0,0.289,8.072,6.67
1777273082977,2026-04-27T06:58:02.977643+00:00,2.46,60.92,128650.75,0.05,0.0,0.293,8.084,6.673
1777273083989,2026-04-27T06:58:03.989311+00:00,3.02,60.92,128650.75,0.05,0.0,0.293,8.097,6.675
1777273085325,2026-04-27T06:58:05.325908+00:00,2.4,60.92,128650.75,0.05,0.0,0.297,8.116,6.679
1777273086473,2026-04-27T06:58:06.473412+00:00,5.36,66.69,128650.75,0.05,0.0,0.297,8.135,6.694
1777273087794,2026-04-27T06:58:07.794469+00:00,5.21,66.7,128650.75,0.05,0.0,0.309,8.184,6.741
1777273088952,2026-04-27T06:58:08.952314+00:00,4.85,66.7,128650.75,0.05,0.0,0.309,8.22,6.771
1777273090244,2026-04-27T06:58:10.244461+00:00,5.23,66.7,128650.75,0.05,0.0,0.312,8.272,6.814
1777273091523,2026-04-27T06:58:11.523283+00:00,4.98,66.71,128650.75,0.05,0.0,0.324,8.324,6.853
1777273092676,2026-04-27T06:58:12.676706+00:00,2.41,66.7,128650.75,0.05,0.0,0.324,8.343,6.855
1777273093843,2026-04-27T06:58:13.843460+00:00,3.93,66.7,128650.75,0.05,0.0,0.336,8.379,6.875
1777273095235,2026-04-27T06:58:15.235154+00:00,2.56,66.73,128650.75,0.05,0.0,0.336,8.406,6.88
1777273096323,2026-04-27T06:58:16.323823+00:00,3.41,66.72,128650.75,0.05,0.0,0.34,8.434,6.896
1777273097595,2026-04-27T06:58:17.595404+00:00,2.71,66.72,128650.75,0.05,0.0,0.344,8.459,6.899
1777273098703,2026-04-27T06:58:18.703741+00:00,2.61,66.72,128650.75,0.05,0.0,0.344,8.476,6.901
1777273099945,2026-04-27T06:58:19.945102+00:00,2.52,66.72,128650.75,0.05,0.0,0.348,8.493,6.904
1777273101072,2026-04-27T06:58:21.072477+00:00,2.78,66.83,128650.75,0.05,0.0,0.352,8.506,6.907
1777273102284,2026-04-27T06:58:22.284585+00:00,2.75,60.86,128650.75,0.05,0.0,0.352,8.52,6.91
1777273103454,2026-04-27T06:58:23.454465+00:00,3.6,60.89,128650.75,0.05,0.0,0.355,8.536,6.912
1777273104715,2026-04-27T06:58:24.715258+00:00,2.28,60.89,128650.75,0.05,0.0,0.363,8.548,6.914
1777273105812,2026-04-27T06:58:25.812266+00:00,2.06,60.89,128650.75,0.05,0.0,0.363,8.556,6.914
1777273107063,2026-04-27T06:58:27.063601+00:00,2.17,60.89,128650.75,0.05,0.0,0.363,8.562,6.914
