timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273154650,2026-04-27T06:59:14.650230+00:00,2.44,65.77,128650.75,0.05,0.0,0.492,8.211,5.373
1777273156004,2026-04-27T06:59:16.004088+00:00,6.16,44.07,128650.75,0.03,0.0,0.504,8.243,5.404
1777273157217,2026-04-27T06:59:17.217923+00:00,5.51,44.09,128650.75,0.03,0.0,0.504,8.291,5.461
1777273158426,2026-04-27T06:59:18.426165+00:00,4.93,44.1,128650.75,0.03,0.0,0.508,8.338,5.5
1777273159628,2026-04-27T06:59:19.628264+00:00,5.87,42.52,128650.75,0.03,0.0,0.512,8.388,5.541
1777273160820,2026-04-27T06:59:20.820855+00:00,4.75,42.87,128650.75,0.03,0.0,0.512,8.432,5.574
1777273162205,2026-04-27T06:59:22.205155+00:00,5.57,42.75,128650.75,0.03,0.0,0.516,8.485,5.621
1777273163376,2026-04-27T06:59:23.376966+00:00,6.02,42.77,128650.75,0.03,0.0,0.527,8.537,5.669
1777273164658,2026-04-27T06:59:24.658638+00:00,3.08,42.77,128650.75,0.03,0.0,0.527,8.563,5.672
1777273165736,2026-04-27T06:59:25.736919+00:00,3.09,42.77,128650.75,0.03,0.0,0.531,8.587,5.679
1777273167033,2026-04-27T06:59:27.033370+00:00,2.3,42.77,128650.75,0.03,0.0,0.535,8.607,5.681
1777273168242,2026-04-27T06:59:28.242406+00:00,2.56,42.77,128650.75,0.03,0.0,0.535,8.624,5.684
1777273169313,2026-04-27T06:59:29.313568+00:00,2.73,42.77,128650.75,0.03,0.0,0.539,8.641,5.687
1777273170591,2026-04-27T06:59:30.591301+00:00,2.45,42.77,128650.75,0.03,0.0,0.539,8.655,5.69
1777273171824,2026-04-27T06:59:31.824047+00:00,2.49,42.77,128650.75,0.03,0.0,0.543,8.672,5.693
1777273172990,2026-04-27T06:59:32.990949+00:00,2.46,42.77,128650.75,0.03,0.0,0.547,8.684,5.695
1777273174061,2026-04-27T06:59:34.061440+00:00,2.76,42.77,128650.75,0.03,0.0,0.547,8.697,5.698
1777273175385,2026-04-27T06:59:35.385883+00:00,2.55,42.77,128650.75,0.03,0.0,0.551,8.716,5.701
1777273176469,2026-04-27T06:59:36.469978+00:00,7.72,54.54,128650.75,0.04,0.0,0.559,8.747,5.737
1777273177634,2026-04-27T06:59:37.634560+00:00,6.2,54.54,128650.75,0.04,0.0,0.562,8.794,5.787
1777273179026,2026-04-27T06:59:39.026599+00:00,4.7,54.54,128650.75,0.04,0.0,0.562,8.839,5.821
1777273180133,2026-04-27T06:59:40.133291+00:00,5.82,56.8,128650.75,0.04,0.0,0.566,8.884,5.861
1777273181429,2026-04-27T06:59:41.429900+00:00,6.28,62.64,128650.75,0.05,0.0,0.57,8.94,5.91
1777273182849,2026-04-27T06:59:42.849637+00:00,5.14,63.77,128650.75,0.05,0.0,0.57,8.986,5.945
1777273183960,2026-04-27T06:59:43.960993+00:00,5.74,63.8,128650.75,0.05,0.0,0.582,9.039,5.992
1777273185069,2026-04-27T06:59:45.069999+00:00,5.54,63.8,128650.75,0.05,0.0,0.59,9.075,6.021
1777273186336,2026-04-27T06:59:46.336611+00:00,3.19,63.79,128650.75,0.05,0.0,0.594,9.108,6.036
1777273187551,2026-04-27T06:59:47.551662+00:00,2.55,63.79,128650.75,0.05,0.0,0.598,9.132,6.039
1777273188762,2026-04-27T06:59:48.762604+00:00,2.38,63.79,128650.75,0.05,0.0,0.598,9.148,6.042
1777273189957,2026-04-27T06:59:49.957797+00:00,2.32,63.79,128650.75,0.05,0.0,0.602,9.165,6.045
1777273191201,2026-04-27T06:59:51.201594+00:00,2.44,63.8,128650.75,0.05,0.0,0.605,9.179,6.048
1777273192433,2026-04-27T06:59:52.433975+00:00,2.47,63.79,128650.75,0.05,0.0,0.605,9.196,6.05
1777273193495,2026-04-27T06:59:53.495089+00:00,3.13,63.79,128650.75,0.05,0.0,0.609,9.21,6.053
1777273194686,2026-04-27T06:59:54.686873+00:00,2.52,63.79,128650.75,0.05,0.0,0.609,9.224,6.056
1777273195912,2026-04-27T06:59:55.912632+00:00,2.33,63.79,128650.75,0.05,0.0,0.613,9.239,6.059
1777273197037,2026-04-27T06:59:57.037001+00:00,8.09,43.99,128650.75,0.03,0.0,0.621,9.272,6.097
1777273198255,2026-04-27T06:59:58.255560+00:00,4.93,44.02,128650.75,0.03,0.0,0.625,9.316,6.135
1777273199451,2026-04-27T06:59:59.451465+00:00,4.86,47.4,128650.75,0.04,0.0,0.625,9.358,6.165
1777273200828,2026-04-27T07:00:00.828244+00:00,5.94,53.21,128650.75,0.04,0.0,0.629,9.414,6.212
1777273202114,2026-04-27T07:00:02.114176+00:00,6.08,42.8,128650.75,0.03,0.0,0.633,9.467,6.261
1777273203174,2026-04-27T07:00:03.174992+00:00,5.1,42.81,128650.75,0.03,0.0,0.641,9.501,6.288
1777273204501,2026-04-27T07:00:04.501954+00:00,4.04,42.84,128650.75,0.03,0.0,0.652,9.543,6.31
1777273205834,2026-04-27T07:00:05.834247+00:00,3.05,42.84,128650.75,0.03,0.0,0.656,9.575,6.324
1777273207004,2026-04-27T07:00:07.004364+00:00,2.62,42.84,128650.75,0.03,0.0,0.656,9.592,6.326
1777273208213,2026-04-27T07:00:08.213519+00:00,2.9,42.85,128650.75,0.03,0.0,0.66,9.613,6.329
1777273209380,2026-04-27T07:00:09.380950+00:00,2.73,42.84,128650.75,0.03,0.0,0.664,9.63,6.332
1777273210556,2026-04-27T07:00:10.556412+00:00,2.38,42.86,128650.75,0.03,0.0,0.664,9.646,6.334
1777273211579,2026-04-27T07:00:11.579496+00:00,3.03,42.86,128650.75,0.03,0.0,0.668,9.659,6.337
1777273212938,2026-04-27T07:00:12.938730+00:00,2.99,42.87,128650.75,0.03,0.0,0.672,9.674,6.34
1777273214062,2026-04-27T07:00:14.062617+00:00,2.79,42.87,128650.75,0.03,0.0,0.672,9.689,6.343
1777273215285,2026-04-27T07:00:15.285177+00:00,2.44,42.87,128650.75,0.03,0.0,0.676,9.704,6.346
1777273216405,2026-04-27T07:00:16.405722+00:00,2.64,42.87,128650.75,0.03,0.0,0.676,9.719,6.348
1777273217757,2026-04-27T07:00:17.757754+00:00,7.22,44.01,128650.75,0.03,0.0,0.688,9.762,6.393
1777273218790,2026-04-27T07:00:18.790023+00:00,6.2,44.5,128650.75,0.03,0.0,0.688,9.81,6.44
1777273220135,2026-04-27T07:00:20.135582+00:00,6.47,41.95,128650.75,0.03,0.0,0.691,9.869,6.495
1777273221463,2026-04-27T07:00:21.463348+00:00,5.06,42.06,128650.75,0.03,0.0,0.695,9.921,6.542
1777273222574,2026-04-27T07:00:22.574463+00:00,4.96,42.18,128650.75,0.03,0.0,0.695,9.958,6.57
1777273223758,2026-04-27T07:00:23.758234+00:00,5.83,42.14,128650.75,0.03,0.0,0.699,10.007,6.615
1777273225180,2026-04-27T07:00:25.180510+00:00,4.92,42.16,128650.75,0.03,0.0,0.715,10.052,6.651
1777273226350,2026-04-27T07:00:26.350632+00:00,3.74,42.17,128650.75,0.03,0.0,0.719,10.09,6.672
1777273227425,2026-04-27T07:00:27.425990+00:00,3.25,42.18,128650.75,0.03,0.0,0.723,10.111,6.676
1777273228601,2026-04-27T07:00:28.601076+00:00,2.44,42.17,128650.75,0.03,0.0,0.723,10.13,6.678
1777273229894,2026-04-27T07:00:29.894349+00:00,2.35,42.17,128650.75,0.03,0.0,0.727,10.148,6.681
1777273230902,2026-04-27T07:00:30.902556+00:00,2.95,42.29,128650.75,0.03,0.0,0.727,10.16,6.683
1777273232230,2026-04-27T07:00:32.230140+00:00,2.31,42.17,128650.75,0.03,0.0,0.73,10.176,6.686
1777273233367,2026-04-27T07:00:33.367874+00:00,2.72,42.17,128650.75,0.03,0.0,0.734,10.191,6.689
1777273234622,2026-04-27T07:00:34.622984+00:00,2.46,42.17,128650.75,0.03,0.0,0.742,10.207,6.692
1777273235662,2026-04-27T07:00:35.662053+00:00,2.63,42.17,128650.75,0.03,0.0,0.742,10.215,6.692
1777273236914,2026-04-27T07:00:36.914833+00:00,2.1,42.17,128650.75,0.03,0.0,0.742,10.222,6.692
1777273238098,2026-04-27T07:00:38.098282+00:00,2.23,42.17,128650.75,0.03,0.0,0.742,10.23,6.692
