timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273004788,2026-04-27T06:56:44.788934+00:00,9.65,53.75,128650.75,0.04,0.0,0.41,6.534,5.938
1777273006047,2026-04-27T06:56:46.047083+00:00,4.98,53.76,128650.75,0.04,0.0,0.414,6.585,5.994
1777273007573,2026-04-27T06:56:47.573768+00:00,6.2,57.48,128650.75,0.04,0.0,0.418,6.658,6.068
1777273008730,2026-04-27T06:56:48.730110+00:00,5.2,61.18,128650.75,0.05,0.0,0.418,6.698,6.097
1777273010009,2026-04-27T06:56:50.009269+00:00,5.96,65.56,128650.75,0.05,0.0,0.422,6.75,6.144
1777273011142,2026-04-27T06:56:51.142151+00:00,5.32,65.58,128650.75,0.05,0.0,0.422,6.786,6.173
1777273012407,2026-04-27T06:56:52.407998+00:00,5.64,65.59,128650.75,0.05,0.0,0.426,6.846,6.228
1777273013550,2026-04-27T06:56:53.550322+00:00,5.01,65.59,128650.75,0.05,0.0,0.43,6.89,6.263
1777273014867,2026-04-27T06:56:54.867435+00:00,5.87,43.11,128650.75,0.03,0.0,0.43,6.935,6.298
1777273017157,2026-04-27T06:56:57.157056+00:00,0.38,43.11,128650.75,0.03,0.0,0.441,6.97,6.308
1777273018402,2026-04-27T06:56:58.402780+00:00,2.84,43.11,128650.75,0.03,0.0,0.441,6.987,6.311
1777273019535,2026-04-27T06:56:59.535779+00:00,3.17,43.11,128650.75,0.03,0.0,0.445,7.002,6.314
1777273020756,2026-04-27T06:57:00.756312+00:00,2.2,43.11,128650.75,0.03,0.0,0.445,7.016,6.316
1777273021832,2026-04-27T06:57:01.832755+00:00,2.97,43.11,128650.75,0.03,0.0,0.449,7.03,6.319
1777273023124,2026-04-27T06:57:03.124424+00:00,2.64,43.23,128650.75,0.03,0.0,0.453,7.045,6.323
1777273024323,2026-04-27T06:57:04.323467+00:00,2.37,43.11,128650.75,0.03,0.0,0.453,7.058,6.325
1777273025546,2026-04-27T06:57:05.546628+00:00,9.36,53.63,128650.75,0.04,0.0,0.461,7.101,6.372
1777273026756,2026-04-27T06:57:06.756005+00:00,5.19,53.63,128650.75,0.04,0.0,0.461,7.144,6.404
1777273027947,2026-04-27T06:57:07.947921+00:00,4.94,53.64,128650.75,0.04,0.0,0.465,7.193,6.442
1777273029281,2026-04-27T06:57:09.281085+00:00,4.73,56.61,128650.75,0.04,0.0,0.469,7.241,6.483
1777273030582,2026-04-27T06:57:10.582394+00:00,5.99,62.76,128650.75,0.05,0.0,0.477,7.296,6.532
1777273031665,2026-04-27T06:57:11.665896+00:00,6.03,64.34,128650.75,0.05,0.0,0.484,7.337,6.566
1777273032890,2026-04-27T06:57:12.890212+00:00,2.66,64.34,128650.75,0.05,0.0,0.484,7.36,6.568
1777273034071,2026-04-27T06:57:14.071009+00:00,3.25,64.36,128650.75,0.05,0.0,0.488,7.391,6.58
1777273035501,2026-04-27T06:57:15.501453+00:00,2.43,64.36,128650.75,0.05,0.0,0.492,7.416,6.584
1777273036538,2026-04-27T06:57:16.538145+00:00,2.43,64.37,128650.75,0.05,0.0,0.492,7.432,6.586
1777273037712,2026-04-27T06:57:17.712245+00:00,3.02,64.36,128650.75,0.05,0.0,0.496,7.448,6.589
1777273038977,2026-04-27T06:57:18.977715+00:00,2.44,64.36,128650.75,0.05,0.0,0.5,7.461,6.591
1777273040073,2026-04-27T06:57:20.073724+00:00,2.59,64.36,128650.75,0.05,0.0,0.5,7.477,6.594
1777273041307,2026-04-27T06:57:21.307689+00:00,2.37,64.37,128650.75,0.05,0.0,0.504,7.491,6.598
1777273042622,2026-04-27T06:57:22.622038+00:00,2.3,64.37,128650.75,0.05,0.0,0.504,7.508,6.6
1777273043807,2026-04-27T06:57:23.807904+00:00,3.15,64.37,128650.75,0.05,0.0,0.508,7.523,6.603
1777273044933,2026-04-27T06:57:24.933751+00:00,4.31,64.38,128650.75,0.05,0.0,0.508,7.536,6.606
1777273046161,2026-04-27T06:57:26.161902+00:00,5.72,64.38,128650.75,0.05,0.0,0.516,7.577,6.642
1777273047569,2026-04-27T06:57:27.569400+00:00,5.23,64.38,128650.75,0.05,0.0,0.52,7.63,6.69
1777273048968,2026-04-27T06:57:28.968060+00:00,4.17,64.38,128650.75,0.05,0.0,0.52,7.677,6.723
1777273049972,2026-04-27T06:57:29.972177+00:00,4.66,64.41,128650.75,0.05,0.0,0.535,7.714,6.75
1777273051207,2026-04-27T06:57:31.207469+00:00,2.53,64.41,128650.75,0.05,0.0,0.535,7.739,6.752
1777273052658,2026-04-27T06:57:32.658156+00:00,3.03,64.47,128650.75,0.05,0.0,0.539,7.778,6.771
1777273053833,2026-04-27T06:57:33.833868+00:00,3.62,64.48,128650.75,0.05,0.0,0.543,7.808,6.787
1777273054988,2026-04-27T06:57:34.988369+00:00,2.54,64.48,128650.75,0.05,0.0,0.543,7.831,6.789
1777273056115,2026-04-27T06:57:36.115493+00:00,2.69,64.48,128650.75,0.05,0.0,0.547,7.847,6.792
1777273057411,2026-04-27T06:57:37.411327+00:00,2.31,64.48,128650.75,0.05,0.0,0.551,7.868,6.795
1777273058658,2026-04-27T06:57:38.658045+00:00,2.3,64.48,128650.75,0.05,0.0,0.551,7.883,6.798
1777273059725,2026-04-27T06:57:39.725681+00:00,3.29,64.49,128650.75,0.05,0.0,0.555,7.897,6.801
1777273060911,2026-04-27T06:57:40.911748+00:00,2.2,64.49,128650.75,0.05,0.0,0.555,7.911,6.803
1777273062164,2026-04-27T06:57:42.164927+00:00,2.46,64.5,128650.75,0.05,0.0,0.559,7.924,6.806
1777273063285,2026-04-27T06:57:43.285031+00:00,2.5,64.5,128650.75,0.05,0.0,0.562,7.939,6.809
1777273064519,2026-04-27T06:57:44.519306+00:00,2.57,64.6,128650.75,0.05,0.0,0.562,7.956,6.812
1777273065794,2026-04-27T06:57:45.794471+00:00,6.76,78.56,128650.75,0.06,0.0,0.566,7.979,6.828
1777273067017,2026-04-27T06:57:47.017158+00:00,5.33,78.59,128650.75,0.06,0.0,0.574,8.024,6.882
1777273068270,2026-04-27T06:57:48.270513+00:00,5.04,78.59,128650.75,0.06,0.0,0.578,8.075,6.935
1777273069423,2026-04-27T06:57:49.423016+00:00,5.58,78.59,128650.75,0.06,0.0,0.578,8.128,6.984
1777273070723,2026-04-27T06:57:50.723732+00:00,5.14,78.6,128650.75,0.06,0.0,0.582,8.179,7.028
1777273072146,2026-04-27T06:57:52.146926+00:00,5.57,65.93,128650.75,0.05,0.0,0.594,8.235,7.08
1777273073156,2026-04-27T06:57:53.156198+00:00,4.76,65.94,128650.75,0.05,0.0,0.594,8.269,7.106
1777273074555,2026-04-27T06:57:54.555452+00:00,5.06,65.94,128650.75,0.05,0.0,0.598,8.327,7.157
1777273075639,2026-04-27T06:57:55.639546+00:00,5.86,43.32,128650.75,0.03,0.0,0.602,8.373,7.198
1777273076968,2026-04-27T06:57:56.968034+00:00,4.99,43.32,128650.75,0.03,0.0,0.602,8.415,7.232
1777273078131,2026-04-27T06:57:58.131474+00:00,2.97,43.31,128650.75,0.03,0.0,0.613,8.439,7.24
1777273079370,2026-04-27T06:57:59.370762+00:00,2.28,43.31,128650.75,0.03,0.0,0.617,8.46,7.243
1777273080423,2026-04-27T06:58:00.423635+00:00,2.53,43.31,128650.75,0.03,0.0,0.617,8.471,7.245
1777273081626,2026-04-27T06:58:01.626098+00:00,2.61,43.31,128650.75,0.03,0.0,0.621,8.488,7.248
1777273082802,2026-04-27T06:58:02.802671+00:00,2.67,43.31,128650.75,0.03,0.0,0.621,8.502,7.25
1777273084018,2026-04-27T06:58:04.018669+00:00,2.51,43.31,128650.75,0.03,0.0,0.625,8.516,7.254
1777273085152,2026-04-27T06:58:05.152432+00:00,2.63,43.31,128650.75,0.03,0.0,0.629,8.532,7.257
1777273086512,2026-04-27T06:58:06.512626+00:00,6.88,53.86,128650.75,0.04,0.0,0.637,8.561,7.282
1777273087830,2026-04-27T06:58:07.830765+00:00,5.92,53.87,128650.75,0.04,0.0,0.641,8.615,7.34
1777273088994,2026-04-27T06:58:08.994842+00:00,5.49,53.88,128650.75,0.04,0.0,0.641,8.666,7.394
1777273090283,2026-04-27T06:58:10.283486+00:00,5.93,59.15,128650.75,0.05,0.0,0.645,8.718,7.442
1777273091558,2026-04-27T06:58:11.558169+00:00,6.22,65.03,128650.75,0.05,0.0,0.656,8.774,7.49
1777273092727,2026-04-27T06:58:12.727395+00:00,4.95,66.99,128650.75,0.05,0.0,0.656,8.812,7.521
1777273093880,2026-04-27T06:58:13.880520+00:00,6.0,67.01,128650.75,0.05,0.0,0.66,8.861,7.564
1777273095283,2026-04-27T06:58:15.283341+00:00,4.52,67.01,128650.75,0.05,0.0,0.668,8.902,7.597
1777273096355,2026-04-27T06:58:16.355886+00:00,3.75,67.02,128650.75,0.05,0.0,0.672,8.935,7.614
1777273097626,2026-04-27T06:58:17.626620+00:00,2.63,67.02,128650.75,0.05,0.0,0.676,8.959,7.618
1777273098733,2026-04-27T06:58:18.733599+00:00,2.95,67.02,128650.75,0.05,0.0,0.676,8.977,7.62
1777273099977,2026-04-27T06:58:19.977747+00:00,2.65,67.02,128650.75,0.05,0.0,0.68,8.993,7.623
1777273101108,2026-04-27T06:58:21.108691+00:00,2.71,67.02,128650.75,0.05,0.0,0.684,9.004,7.625
1777273102333,2026-04-27T06:58:22.333660+00:00,3.44,43.14,128650.75,0.03,0.0,0.684,9.021,7.628
1777273103486,2026-04-27T06:58:23.486791+00:00,2.62,43.14,128650.75,0.03,0.0,0.688,9.037,7.631
1777273104758,2026-04-27T06:58:24.758218+00:00,2.1,43.14,128650.75,0.03,0.0,0.695,9.047,7.632
1777273105844,2026-04-27T06:58:25.844830+00:00,2.28,43.14,128650.75,0.03,0.0,0.695,9.055,7.633
1777273107086,2026-04-27T06:58:27.086836+00:00,2.15,43.14,128650.75,0.03,0.0,0.695,9.061,7.633
