timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107730849,2026-04-25T09:02:10.849040+00:00,7.32,52.91,128650.75,0.04,0.0,1.375,17.192,13.924
1777107732136,2026-04-25T09:02:12.136276+00:00,5.49,52.91,128650.75,0.04,0.0,1.391,17.238,13.971
1777107733419,2026-04-25T09:02:13.419398+00:00,4.49,52.91,128650.75,0.04,0.0,1.391,17.281,14.003
1777107734584,2026-04-25T09:02:14.584622+00:00,6.39,56.35,128650.75,0.04,0.0,1.395,17.327,14.043
1777107735596,2026-04-25T09:02:15.596334+00:00,6.45,60.26,128650.75,0.05,0.0,1.406,17.368,14.074
1777107736797,2026-04-25T09:02:16.797249+00:00,2.56,60.62,128650.75,0.05,0.0,1.406,17.387,14.077
1777107737948,2026-04-25T09:02:17.948202+00:00,3.63,63.07,128650.75,0.05,0.0,1.41,17.418,14.096
1777107739265,2026-04-25T09:02:19.265952+00:00,2.46,63.38,128650.75,0.05,0.0,1.41,17.441,14.098
1777107740462,2026-04-25T09:02:20.462514+00:00,4.02,65.78,128650.75,0.05,0.0,1.414,17.474,14.117
1777107741628,2026-04-25T09:02:21.628016+00:00,2.62,66.27,128650.75,0.05,0.0,1.418,17.496,14.12
1777107742830,2026-04-25T09:02:22.830271+00:00,2.93,66.64,128650.75,0.05,0.0,1.418,17.514,14.122
1777107743886,2026-04-25T09:02:23.886953+00:00,3.13,67.07,128650.75,0.05,0.0,1.422,17.527,14.125
1777107745138,2026-04-25T09:02:25.138884+00:00,2.79,67.61,128650.75,0.05,0.0,1.426,17.543,14.128
1777107746349,2026-04-25T09:02:26.349905+00:00,2.34,68.01,128650.75,0.05,0.0,1.426,17.557,14.131
1777107747446,2026-04-25T09:02:27.446429+00:00,2.91,66.32,128650.75,0.05,0.0,1.43,17.57,14.134
1777107748757,2026-04-25T09:02:28.757231+00:00,2.17,66.62,128650.75,0.05,0.0,1.43,17.584,14.136
1777107749794,2026-04-25T09:02:29.794639+00:00,2.77,66.81,128650.75,0.05,0.0,1.434,17.597,14.139
1777107750902,2026-04-25T09:02:30.902604+00:00,2.33,66.82,128650.75,0.05,0.0,1.434,17.609,14.141
1777107752181,2026-04-25T09:02:32.181521+00:00,7.96,44.67,128650.75,0.03,0.0,1.449,17.658,14.194
1777107753421,2026-04-25T09:02:33.421095+00:00,6.37,49.33,128650.75,0.04,0.0,1.449,17.711,14.251
1777107754761,2026-04-25T09:02:34.761172+00:00,6.08,44.24,128650.75,0.03,0.0,1.469,17.767,14.299
1777107755948,2026-04-25T09:02:35.948417+00:00,5.47,44.26,128650.75,0.03,0.0,1.473,17.813,14.342
1777107757119,2026-04-25T09:02:37.119134+00:00,4.97,44.26,128650.75,0.03,0.0,1.473,17.851,14.372
1777107758414,2026-04-25T09:02:38.414980+00:00,5.42,42.31,128650.75,0.03,0.0,1.477,17.904,14.42
1777107759531,2026-04-25T09:02:39.531474+00:00,6.11,42.32,128650.75,0.03,0.0,1.48,17.95,14.464
1777107760776,2026-04-25T09:02:40.776312+00:00,4.56,42.32,128650.75,0.03,0.0,1.48,17.99,14.496
1777107761865,2026-04-25T09:02:41.865678+00:00,6.08,42.32,128650.75,0.03,0.0,1.484,18.031,14.531
1777107763079,2026-04-25T09:02:43.079524+00:00,5.43,42.33,128650.75,0.03,0.0,1.496,18.067,14.562
1777107764211,2026-04-25T09:02:44.211954+00:00,2.55,42.33,128650.75,0.03,0.0,1.496,18.084,14.565
1777107765417,2026-04-25T09:02:45.417498+00:00,2.57,42.33,128650.75,0.03,0.0,1.5,18.1,14.568
1777107766512,2026-04-25T09:02:46.512568+00:00,3.17,42.33,128650.75,0.03,0.0,1.5,18.112,14.57
1777107767673,2026-04-25T09:02:47.673737+00:00,2.43,42.33,128650.75,0.03,0.0,1.504,18.125,14.573
1777107768829,2026-04-25T09:02:48.829540+00:00,2.8,42.33,128650.75,0.03,0.0,1.504,18.139,14.576
1777107769883,2026-04-25T09:02:49.883113+00:00,2.84,42.33,128650.75,0.03,0.0,1.508,18.151,14.579
1777107771023,2026-04-25T09:02:51.023290+00:00,3.07,42.45,128650.75,0.03,0.0,1.508,18.162,14.581
1777107772368,2026-04-25T09:02:52.368271+00:00,7.68,56.1,128650.75,0.04,0.0,1.523,18.201,14.621
1777107773431,2026-04-25T09:02:53.431961+00:00,4.98,56.34,128650.75,0.04,0.0,1.523,18.233,14.657
1777107774628,2026-04-25T09:02:54.628600+00:00,4.95,56.1,128650.75,0.04,0.0,1.527,18.273,14.687
1777107775920,2026-04-25T09:02:55.920284+00:00,6.1,57.66,128650.75,0.04,0.0,1.551,18.325,14.733
1777107777059,2026-04-25T09:02:57.059651+00:00,6.2,61.34,128650.75,0.05,0.0,1.551,18.361,14.762
1777107778187,2026-04-25T09:02:58.187138+00:00,5.63,66.93,128650.75,0.05,0.0,1.555,18.409,14.805
1777107779518,2026-04-25T09:02:59.518755+00:00,4.8,66.56,128650.75,0.05,0.0,1.57,18.458,14.846
1777107780782,2026-04-25T09:03:00.782991+00:00,2.36,66.55,128650.75,0.05,0.0,1.57,18.48,14.849
1777107781809,2026-04-25T09:03:01.809149+00:00,4.09,66.55,128650.75,0.05,0.0,1.574,18.509,14.867
1777107783103,2026-04-25T09:03:03.103531+00:00,2.58,66.55,128650.75,0.05,0.0,1.574,18.53,14.869
1777107784185,2026-04-25T09:03:04.185279+00:00,3.11,66.55,128650.75,0.05,0.0,1.578,18.55,14.874
1777107785451,2026-04-25T09:03:05.451469+00:00,2.34,66.55,128650.75,0.05,0.0,1.582,18.569,14.877
1777107786546,2026-04-25T09:03:06.546025+00:00,3.31,66.55,128650.75,0.05,0.0,1.582,18.583,14.88
1777107787758,2026-04-25T09:03:07.758057+00:00,2.46,66.55,128650.75,0.05,0.0,1.586,18.598,14.883
1777107788922,2026-04-25T09:03:08.922137+00:00,2.35,66.55,128650.75,0.05,0.0,1.586,18.608,14.885
1777107790068,2026-04-25T09:03:10.068592+00:00,2.24,66.56,128650.75,0.05,0.0,1.602,18.619,14.887
1777107791212,2026-04-25T09:03:11.212187+00:00,2.12,66.56,128650.75,0.05,0.0,0.023,18.626,14.887
1777107792382,2026-04-25T09:03:12.382076+00:00,3.98,66.56,128650.75,0.05,0.0,1.602,18.633,14.887
