timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273013499,2026-04-27T06:56:53.499249+00:00,3.74,65.89,128650.75,0.05,0.0,0.434,7.802,7.624
1777273014821,2026-04-27T06:56:54.821649+00:00,2.7,64.22,128650.75,0.05,0.0,0.434,7.824,7.626
1777273016007,2026-04-27T06:56:56.007399+00:00,2.54,64.67,128650.75,0.05,0.0,0.438,7.843,7.629
1777273017123,2026-04-27T06:56:57.123607+00:00,2.52,64.79,128650.75,0.05,0.0,0.441,7.858,7.632
1777273018376,2026-04-27T06:56:58.376881+00:00,2.6,64.81,128650.75,0.05,0.0,0.441,7.874,7.635
1777273019483,2026-04-27T06:56:59.483471+00:00,2.62,64.82,128650.75,0.05,0.0,0.445,7.888,7.637
1777273020690,2026-04-27T06:57:00.690146+00:00,2.62,64.82,128650.75,0.05,0.0,0.445,7.902,7.64
1777273021996,2026-04-27T06:57:01.996399+00:00,2.9,64.82,128650.75,0.05,0.0,0.449,7.919,7.643
1777273023075,2026-04-27T06:57:03.075703+00:00,2.66,64.82,128650.75,0.05,0.0,0.453,7.93,7.645
1777273024246,2026-04-27T06:57:04.246743+00:00,2.57,64.82,128650.75,0.05,0.0,0.453,7.945,7.649
1777273025496,2026-04-27T06:57:05.496344+00:00,7.44,64.83,128650.75,0.05,0.0,0.457,7.987,7.694
1777273026699,2026-04-27T06:57:06.699292+00:00,5.76,64.83,128650.75,0.05,0.0,0.461,8.044,7.751
1777273027908,2026-04-27T06:57:07.908941+00:00,6.22,64.83,128650.75,0.05,0.0,0.473,8.101,7.807
1777273029211,2026-04-27T06:57:09.211596+00:00,4.86,64.99,128650.75,0.05,0.0,0.473,8.143,7.841
1777273030530,2026-04-27T06:57:10.530576+00:00,6.25,65.01,128650.75,0.05,0.0,0.477,8.205,7.895
1777273031869,2026-04-27T06:57:11.869230+00:00,5.86,65.02,128650.75,0.05,0.0,0.48,8.26,7.946
1777273033067,2026-04-27T06:57:13.067622+00:00,4.39,65.02,128650.75,0.05,0.0,0.484,8.301,7.977
1777273034260,2026-04-27T06:57:14.260415+00:00,5.7,65.03,128650.75,0.05,0.0,0.484,8.349,8.017
1777273035393,2026-04-27T06:57:15.393267+00:00,5.2,43.17,128650.75,0.03,0.0,0.496,8.384,8.041
1777273036490,2026-04-27T06:57:16.490780+00:00,2.61,43.17,128650.75,0.03,0.0,0.496,8.401,8.043
1777273037878,2026-04-27T06:57:17.878927+00:00,2.42,43.17,128650.75,0.03,0.0,0.5,8.419,8.046
1777273038922,2026-04-27T06:57:18.922147+00:00,2.51,43.18,128650.75,0.03,0.0,0.5,8.43,8.048
1777273040251,2026-04-27T06:57:20.251881+00:00,2.45,43.17,128650.75,0.03,0.0,0.504,8.446,8.051
1777273041261,2026-04-27T06:57:21.261869+00:00,2.98,43.18,128650.75,0.03,0.0,0.508,8.46,8.055
1777273042556,2026-04-27T06:57:22.556206+00:00,2.37,43.17,128650.75,0.03,0.0,0.508,8.477,8.057
1777273043728,2026-04-27T06:57:23.728920+00:00,2.45,43.17,128650.75,0.03,0.0,0.512,8.492,8.06
1777273044857,2026-04-27T06:57:24.857965+00:00,2.48,43.17,128650.75,0.03,0.0,0.512,8.503,8.062
1777273046403,2026-04-27T06:57:26.403567+00:00,6.94,52.94,128650.75,0.04,0.0,0.52,8.565,8.125
1777273047489,2026-04-27T06:57:27.489042+00:00,5.92,52.95,128650.75,0.04,0.0,0.52,8.607,8.174
1777273048910,2026-04-27T06:57:28.910578+00:00,6.72,59.47,128650.75,0.05,0.0,0.523,8.683,8.251
1777273050170,2026-04-27T06:57:30.170165+00:00,6.59,66.37,128650.75,0.05,0.0,0.527,8.742,8.306
1777273051434,2026-04-27T06:57:31.434409+00:00,5.07,67.15,128650.75,0.05,0.0,0.531,8.8,8.354
1777273052601,2026-04-27T06:57:32.601791+00:00,4.72,67.14,128650.75,0.05,0.0,0.531,8.84,8.384
1777273053771,2026-04-27T06:57:33.771053+00:00,6.05,67.16,128650.75,0.05,0.0,0.535,8.888,8.427
1777273054940,2026-04-27T06:57:34.940125+00:00,5.34,43.23,128650.75,0.03,0.0,0.535,8.928,8.458
1777273056261,2026-04-27T06:57:36.261214+00:00,2.74,43.23,128650.75,0.03,0.0,0.547,8.951,8.465
1777273057325,2026-04-27T06:57:37.325846+00:00,3.04,43.23,128650.75,0.03,0.0,0.551,8.967,8.468
1777273058605,2026-04-27T06:57:38.605061+00:00,2.64,43.23,128650.75,0.03,0.0,0.551,8.983,8.47
1777273059686,2026-04-27T06:57:39.686549+00:00,2.69,43.23,128650.75,0.03,0.0,0.555,8.998,8.474
1777273060871,2026-04-27T06:57:40.871704+00:00,2.41,43.36,128650.75,0.03,0.0,0.555,9.012,8.476
1777273062106,2026-04-27T06:57:42.106388+00:00,2.66,43.23,128650.75,0.03,0.0,0.559,9.026,8.479
1777273063243,2026-04-27T06:57:43.243658+00:00,2.7,43.23,128650.75,0.03,0.0,0.562,9.04,8.482
1777273064470,2026-04-27T06:57:44.470235+00:00,2.42,43.23,128650.75,0.03,0.0,0.562,9.056,8.484
1777273065737,2026-04-27T06:57:45.737980+00:00,6.2,53.76,128650.75,0.04,0.0,0.566,9.078,8.497
1777273066956,2026-04-27T06:57:46.956179+00:00,6.24,53.77,128650.75,0.04,0.0,0.574,9.124,8.553
1777273068208,2026-04-27T06:57:48.208114+00:00,5.64,53.78,128650.75,0.04,0.0,0.578,9.177,8.61
1777273069678,2026-04-27T06:57:49.678285+00:00,6.41,60.97,128650.75,0.05,0.0,0.59,9.251,8.687
1777273070682,2026-04-27T06:57:50.682324+00:00,5.62,64.53,128650.75,0.05,0.0,0.59,9.288,8.714
1777273072095,2026-04-27T06:57:52.095891+00:00,6.22,64.53,128650.75,0.05,0.0,0.594,9.341,8.762
1777273073373,2026-04-27T06:57:53.373828+00:00,5.81,64.54,128650.75,0.05,0.0,0.598,9.395,8.811
1777273074491,2026-04-27T06:57:54.491187+00:00,5.14,64.54,128650.75,0.05,0.0,0.598,9.434,8.84
1777273075802,2026-04-27T06:57:55.802923+00:00,5.22,43.46,128650.75,0.03,0.0,0.609,9.48,8.872
1777273076907,2026-04-27T06:57:56.907742+00:00,2.67,43.46,128650.75,0.03,0.0,0.609,9.501,8.874
1777273078097,2026-04-27T06:57:58.097881+00:00,2.42,43.46,128650.75,0.03,0.0,0.613,9.519,8.878
1777273079321,2026-04-27T06:57:59.321523+00:00,2.49,43.46,128650.75,0.03,0.0,0.617,9.54,8.881
1777273080586,2026-04-27T06:58:00.586491+00:00,2.61,43.46,128650.75,0.03,0.0,0.617,9.555,8.884
1777273081795,2026-04-27T06:58:01.795415+00:00,2.44,43.46,128650.75,0.03,0.0,0.621,9.573,8.887
1777273082964,2026-04-27T06:58:02.964500+00:00,2.22,43.46,128650.75,0.03,0.0,0.621,9.585,8.889
1777273084295,2026-04-27T06:58:04.295864+00:00,3.14,43.46,128650.75,0.03,0.0,0.625,9.599,8.892
1777273085315,2026-04-27T06:58:05.315343+00:00,2.57,43.46,128650.75,0.03,0.0,0.629,9.616,8.895
1777273086465,2026-04-27T06:58:06.465042+00:00,6.75,54.8,128650.75,0.04,0.0,0.629,9.638,8.915
1777273087773,2026-04-27T06:58:07.773268+00:00,6.2,54.8,128650.75,0.04,0.0,0.641,9.695,8.977
1777273088942,2026-04-27T06:58:08.942005+00:00,5.53,54.8,128650.75,0.04,0.0,0.641,9.747,9.032
1777273090214,2026-04-27T06:58:10.214356+00:00,6.35,60.3,128650.75,0.05,0.0,0.66,9.807,9.089
1777273091509,2026-04-27T06:58:11.509569+00:00,6.02,66.18,128650.75,0.05,0.0,0.664,9.862,9.136
1777273092664,2026-04-27T06:58:12.664006+00:00,5.02,64.76,128650.75,0.05,0.0,0.664,9.9,9.166
1777273093835,2026-04-27T06:58:13.835650+00:00,5.75,64.64,128650.75,0.05,0.0,0.668,9.946,9.209
1777273095221,2026-04-27T06:58:15.221499+00:00,5.16,64.52,128650.75,0.05,0.0,0.668,9.992,9.245
1777273096313,2026-04-27T06:58:16.313052+00:00,5.86,43.3,128650.75,0.03,0.0,0.672,10.04,9.289
1777273097583,2026-04-27T06:58:17.583805+00:00,4.38,43.29,128650.75,0.03,0.0,0.684,10.078,9.311
1777273098694,2026-04-27T06:58:18.694942+00:00,2.66,43.29,128650.75,0.03,0.0,0.684,10.096,9.313
1777273099944,2026-04-27T06:58:19.944069+00:00,3.41,43.29,128650.75,0.03,0.0,0.688,10.112,9.316
1777273101065,2026-04-27T06:58:21.065502+00:00,2.37,43.29,128650.75,0.03,0.0,0.691,10.123,9.318
1777273102276,2026-04-27T06:58:22.276943+00:00,2.73,43.29,128650.75,0.03,0.0,0.691,10.138,9.322
1777273103643,2026-04-27T06:58:23.643182+00:00,2.38,43.29,128650.75,0.03,0.0,0.695,10.158,9.325
1777273104718,2026-04-27T06:58:24.718322+00:00,2.35,43.29,128650.75,0.03,0.0,0.703,10.166,9.326
1777273106029,2026-04-27T06:58:26.029556+00:00,1.95,43.29,128650.75,0.03,0.0,0.703,10.175,9.326
1777273107049,2026-04-27T06:58:27.049487+00:00,2.24,43.29,128650.75,0.03,0.0,0.703,10.181,9.326
