timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273011064,2026-04-27T06:56:51.064038+00:00,2.84,41.41,128650.75,0.03,0.0,0.105,6.368,5.601
1777273012340,2026-04-27T06:56:52.340252+00:00,3.9,41.43,128650.75,0.03,0.0,0.109,6.409,5.629
1777273013485,2026-04-27T06:56:53.485025+00:00,3.12,41.43,128650.75,0.03,0.0,0.113,6.44,5.637
1777273014802,2026-04-27T06:56:54.802184+00:00,2.31,41.43,128650.75,0.03,0.0,0.113,6.463,5.64
1777273016029,2026-04-27T06:56:56.029611+00:00,3.0,41.43,128650.75,0.03,0.0,0.117,6.482,5.643
1777273017110,2026-04-27T06:56:57.110965+00:00,2.61,41.43,128650.75,0.03,0.0,0.121,6.497,5.646
1777273018346,2026-04-27T06:56:58.346363+00:00,2.3,41.45,128650.75,0.03,0.0,0.023,6.512,5.648
1777273019468,2026-04-27T06:56:59.468675+00:00,4.72,41.45,128650.75,0.03,0.0,0.125,6.527,5.651
1777273020675,2026-04-27T06:57:00.675767+00:00,2.61,41.46,128650.75,0.03,0.0,0.125,6.541,5.653
1777273021964,2026-04-27T06:57:01.964393+00:00,3.09,41.46,128650.75,0.03,0.0,0.129,6.558,5.657
1777273023061,2026-04-27T06:57:03.061139+00:00,2.7,41.48,128650.75,0.03,0.0,0.133,6.569,5.659
1777273024234,2026-04-27T06:57:04.234670+00:00,2.68,41.51,128650.75,0.03,0.0,0.133,6.584,5.662
1777273025469,2026-04-27T06:57:05.469464+00:00,7.2,53.67,128650.75,0.04,0.0,0.137,6.625,5.707
1777273026683,2026-04-27T06:57:06.683904+00:00,5.7,53.67,128650.75,0.04,0.0,0.141,6.683,5.766
1777273028167,2026-04-27T06:57:08.167011+00:00,5.58,56.32,128650.75,0.04,0.0,0.145,6.744,5.823
1777273029191,2026-04-27T06:57:09.191343+00:00,5.3,59.73,128650.75,0.05,0.0,0.145,6.779,5.851
1777273030505,2026-04-27T06:57:10.505151+00:00,6.87,66.79,128650.75,0.05,0.0,0.156,6.844,5.909
1777273031856,2026-04-27T06:57:11.856696+00:00,5.57,66.91,128650.75,0.05,0.0,0.16,6.899,5.96
1777273033050,2026-04-27T06:57:13.050721+00:00,4.51,66.91,128650.75,0.05,0.0,0.16,6.94,5.991
1777273034236,2026-04-27T06:57:14.236979+00:00,5.39,66.92,128650.75,0.05,0.0,0.164,6.989,6.031
1777273035384,2026-04-27T06:57:15.384254+00:00,5.62,43.33,128650.75,0.03,0.0,0.176,7.024,6.055
1777273036478,2026-04-27T06:57:16.478651+00:00,2.86,43.32,128650.75,0.03,0.0,0.176,7.041,6.057
1777273037857,2026-04-27T06:57:17.857350+00:00,2.75,43.32,128650.75,0.03,0.0,0.18,7.059,6.061
1777273038911,2026-04-27T06:57:18.911060+00:00,2.72,43.32,128650.75,0.03,0.0,0.18,7.07,6.063
1777273040253,2026-04-27T06:57:20.253848+00:00,2.28,43.32,128650.75,0.03,0.0,0.184,7.086,6.066
1777273042558,2026-04-27T06:57:22.558693+00:00,0.35,43.32,128650.75,0.03,0.0,0.188,7.117,6.071
1777273043742,2026-04-27T06:57:23.742079+00:00,2.4,43.32,128650.75,0.03,0.0,0.191,7.132,6.074
1777273044839,2026-04-27T06:57:24.839394+00:00,2.59,43.32,128650.75,0.03,0.0,0.191,7.143,6.076
1777273046388,2026-04-27T06:57:26.388675+00:00,8.21,50.23,128650.75,0.04,0.0,0.199,7.203,6.138
1777273047467,2026-04-27T06:57:27.467258+00:00,6.23,50.31,128650.75,0.04,0.0,0.199,7.245,6.185
1777273048880,2026-04-27T06:57:28.880663+00:00,7.3,59.33,128650.75,0.05,0.0,0.203,7.321,6.263
1777273050161,2026-04-27T06:57:30.161990+00:00,6.73,66.32,128650.75,0.05,0.0,0.215,7.383,6.32
1777273051411,2026-04-27T06:57:31.411785+00:00,6.3,64.4,128650.75,0.05,0.0,0.219,7.44,6.369
1777273052576,2026-04-27T06:57:32.576682+00:00,5.17,64.4,128650.75,0.05,0.0,0.219,7.48,6.399
1777273053759,2026-04-27T06:57:33.759252+00:00,5.57,64.43,128650.75,0.05,0.0,0.223,7.527,6.441
1777273054924,2026-04-27T06:57:34.924001+00:00,5.75,43.29,128650.75,0.03,0.0,0.223,7.568,6.472
1777273056257,2026-04-27T06:57:36.257880+00:00,2.97,43.29,128650.75,0.03,0.0,0.234,7.591,6.48
1777273057313,2026-04-27T06:57:37.313422+00:00,2.57,43.29,128650.75,0.03,0.0,0.238,7.606,6.482
1777273058591,2026-04-27T06:57:38.591354+00:00,2.73,43.29,128650.75,0.03,0.0,0.238,7.623,6.485
1777273059880,2026-04-27T06:57:39.880262+00:00,2.39,43.29,128650.75,0.03,0.0,0.242,7.638,6.488
1777273061068,2026-04-27T06:57:41.068988+00:00,2.55,43.29,128650.75,0.03,0.0,0.246,7.653,6.49
1777273062089,2026-04-27T06:57:42.089805+00:00,2.53,43.29,128650.75,0.03,0.0,0.246,7.665,6.493
1777273063413,2026-04-27T06:57:43.413916+00:00,2.49,43.29,128650.75,0.03,0.0,0.25,7.684,6.496
1777273064456,2026-04-27T06:57:44.456089+00:00,2.52,43.29,128650.75,0.03,0.0,0.25,7.696,6.498
1777273065713,2026-04-27T06:57:45.713782+00:00,5.34,53.63,128650.75,0.04,0.0,0.254,7.717,6.511
1777273066928,2026-04-27T06:57:46.928489+00:00,6.35,53.63,128650.75,0.04,0.0,0.262,7.764,6.568
1777273068166,2026-04-27T06:57:48.166266+00:00,5.71,53.64,128650.75,0.04,0.0,0.266,7.814,6.625
1777273069646,2026-04-27T06:57:49.646647+00:00,6.17,60.88,128650.75,0.05,0.0,0.27,7.891,6.7
1777273070904,2026-04-27T06:57:50.904473+00:00,4.95,64.8,128650.75,0.05,0.0,0.27,7.934,6.733
1777273072076,2026-04-27T06:57:52.076558+00:00,5.98,64.38,128650.75,0.05,0.0,0.273,7.981,6.776
1777273073340,2026-04-27T06:57:53.340167+00:00,6.02,64.39,128650.75,0.05,0.0,0.293,8.032,6.819
1777273074478,2026-04-27T06:57:54.478288+00:00,5.84,64.39,128650.75,0.05,0.0,0.293,8.076,6.858
1777273075800,2026-04-27T06:57:55.800836+00:00,5.01,43.4,128650.75,0.03,0.0,0.305,8.12,6.89
1777273076889,2026-04-27T06:57:56.889384+00:00,2.76,43.4,128650.75,0.03,0.0,0.305,8.141,6.893
1777273078066,2026-04-27T06:57:58.066312+00:00,2.73,43.4,128650.75,0.03,0.0,0.309,8.161,6.897
1777273079278,2026-04-27T06:57:59.278117+00:00,2.38,43.4,128650.75,0.03,0.0,0.312,8.181,6.9
1777273080594,2026-04-27T06:58:00.594502+00:00,2.42,43.4,128650.75,0.03,0.0,0.312,8.196,6.902
1777273081766,2026-04-27T06:58:01.766965+00:00,2.52,43.4,128650.75,0.03,0.0,0.316,8.214,6.905
1777273083001,2026-04-27T06:58:03.001766+00:00,2.53,43.41,128650.75,0.03,0.0,0.32,8.226,6.908
1777273084171,2026-04-27T06:58:04.171823+00:00,3.0,43.41,128650.75,0.03,0.0,0.32,8.241,6.911
1777273085306,2026-04-27T06:58:05.306708+00:00,2.49,43.41,128650.75,0.03,0.0,0.324,8.256,6.914
1777273086442,2026-04-27T06:58:06.442958+00:00,7.76,53.7,128650.75,0.04,0.0,0.324,8.279,6.934
1777273087760,2026-04-27T06:58:07.760658+00:00,5.38,53.7,128650.75,0.04,0.0,0.336,8.334,6.994
1777273088919,2026-04-27T06:58:08.919511+00:00,6.12,53.7,128650.75,0.04,0.0,0.336,8.386,7.048
1777273090196,2026-04-27T06:58:10.196595+00:00,6.16,59.46,128650.75,0.05,0.0,0.34,8.443,7.102
1777273091476,2026-04-27T06:58:11.476041+00:00,6.52,65.66,128650.75,0.05,0.0,0.352,8.499,7.151
1777273092635,2026-04-27T06:58:12.635039+00:00,5.38,65.05,128650.75,0.05,0.0,0.352,8.537,7.181
1777273094028,2026-04-27T06:58:14.028017+00:00,5.44,65.06,128650.75,0.05,0.0,0.367,8.594,7.233
1777273095203,2026-04-27T06:58:15.203378+00:00,4.95,65.06,128650.75,0.05,0.0,0.367,8.63,7.264
1777273096299,2026-04-27T06:58:16.299008+00:00,7.04,43.6,128650.75,0.03,0.0,0.371,8.68,7.308
1777273097569,2026-04-27T06:58:17.569851+00:00,4.36,43.36,128650.75,0.03,0.0,0.387,8.718,7.33
1777273098857,2026-04-27T06:58:18.857427+00:00,2.43,43.35,128650.75,0.03,0.0,0.387,8.737,7.333
1777273099908,2026-04-27T06:58:19.908877+00:00,2.63,43.36,128650.75,0.03,0.0,0.391,8.752,7.336
1777273101052,2026-04-27T06:58:21.052689+00:00,3.03,43.36,128650.75,0.03,0.0,0.395,8.766,7.339
1777273102266,2026-04-27T06:58:22.266447+00:00,2.61,43.35,128650.75,0.03,0.0,0.395,8.78,7.341
1777273103645,2026-04-27T06:58:23.645567+00:00,2.17,43.36,128650.75,0.03,0.0,0.398,8.798,7.344
1777273104691,2026-04-27T06:58:24.691579+00:00,2.42,43.35,128650.75,0.03,0.0,0.41,8.808,7.346
1777273106021,2026-04-27T06:58:26.021334+00:00,2.37,43.35,128650.75,0.03,0.0,0.41,8.816,7.346
1777273107034,2026-04-27T06:58:27.034933+00:00,2.11,43.36,128650.75,0.03,0.0,0.41,8.822,7.346
