timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107297095,2026-04-25T08:54:57.095302+00:00,2.42,66.18,128650.75,0.05,0.016,0.145,5.342,4.276
1777107298249,2026-04-25T08:54:58.249122+00:00,5.34,66.19,128650.75,0.05,0.016,0.145,5.367,4.298
1777107299414,2026-04-25T08:54:59.414841+00:00,5.91,66.19,128650.75,0.05,0.016,0.145,5.406,4.345
1777107300618,2026-04-25T08:55:00.618819+00:00,5.17,66.19,128650.75,0.05,0.016,0.148,5.448,4.376
1777107301880,2026-04-25T08:55:01.880345+00:00,5.35,66.21,128650.75,0.05,0.016,0.156,5.497,4.42
1777107302991,2026-04-25T08:55:02.991073+00:00,4.74,66.21,128650.75,0.05,0.016,0.156,5.536,4.45
1777107304265,2026-04-25T08:55:04.265891+00:00,5.78,66.21,128650.75,0.05,0.016,0.16,5.589,4.497
1777107305401,2026-04-25T08:55:05.401823+00:00,5.87,60.65,128650.75,0.05,0.016,0.16,5.631,4.537
1777107306579,2026-04-25T08:55:06.579651+00:00,5.37,60.65,128650.75,0.05,0.016,0.164,5.674,4.573
1777107307724,2026-04-25T08:55:07.724200+00:00,4.52,60.77,128650.75,0.05,0.016,0.172,5.711,4.6
1777107308975,2026-04-25T08:55:08.975084+00:00,2.63,60.65,128650.75,0.05,0.016,0.172,5.731,4.602
1777107310056,2026-04-25T08:55:10.056991+00:00,2.73,60.64,128650.75,0.05,0.016,0.176,5.747,4.605
1777107311217,2026-04-25T08:55:11.217363+00:00,2.63,60.64,128650.75,0.05,0.016,0.18,5.765,4.608
1777107312458,2026-04-25T08:55:12.458375+00:00,2.3,60.64,128650.75,0.05,0.016,0.18,5.779,4.61
1777107313544,2026-04-25T08:55:13.544180+00:00,2.53,60.64,128650.75,0.05,0.016,0.184,5.792,4.613
1777107314875,2026-04-25T08:55:14.875308+00:00,2.25,60.64,128650.75,0.05,0.016,0.184,5.805,4.616
1777107315915,2026-04-25T08:55:15.915857+00:00,2.73,60.64,128650.75,0.05,0.016,0.188,5.819,4.619
1777107317168,2026-04-25T08:55:17.168505+00:00,2.55,60.64,128650.75,0.05,0.016,0.191,5.833,4.622
1777107318228,2026-04-25T08:55:18.228363+00:00,2.52,60.64,128650.75,0.05,0.016,0.191,5.844,4.624
1777107319675,2026-04-25T08:55:19.675981+00:00,7.5,66.44,128650.75,0.05,0.016,0.199,5.898,4.678
1777107320743,2026-04-25T08:55:20.743263+00:00,4.51,66.44,128650.75,0.05,0.016,0.199,5.931,4.706
1777107321977,2026-04-25T08:55:21.977448+00:00,4.87,66.44,128650.75,0.05,0.016,0.203,5.978,4.746
1777107323357,2026-04-25T08:55:23.357968+00:00,4.19,66.44,128650.75,0.05,0.016,0.203,6.028,4.785
1777107324363,2026-04-25T08:55:24.363820+00:00,5.65,66.57,128650.75,0.05,0.016,0.207,6.068,4.821
1777107325645,2026-04-25T08:55:25.645999+00:00,6.42,60.68,128650.75,0.05,0.016,0.211,6.12,4.87
1777107326818,2026-04-25T08:55:26.818380+00:00,4.54,60.8,128650.75,0.05,0.016,0.211,6.159,4.9
1777107327974,2026-04-25T08:55:27.974258+00:00,4.35,60.68,128650.75,0.05,0.016,0.219,6.195,4.924
1777107329292,2026-04-25T08:55:29.292986+00:00,2.38,60.67,128650.75,0.05,0.016,0.223,6.218,4.928
1777107330397,2026-04-25T08:55:30.397458+00:00,2.78,60.68,128650.75,0.05,0.016,0.223,6.233,4.93
1777107331544,2026-04-25T08:55:31.544681+00:00,2.54,60.68,128650.75,0.05,0.016,0.227,6.25,4.933
1777107332610,2026-04-25T08:55:32.610104+00:00,2.59,60.68,128650.75,0.05,0.016,0.227,6.261,4.935
1777107333806,2026-04-25T08:55:33.806450+00:00,2.66,60.68,128650.75,0.05,0.016,0.23,6.276,4.938
1777107335112,2026-04-25T08:55:35.112534+00:00,2.61,60.68,128650.75,0.05,0.016,0.234,6.291,4.941
1777107336221,2026-04-25T08:55:36.221485+00:00,2.42,60.68,128650.75,0.05,0.016,0.234,6.302,4.943
1777107337299,2026-04-25T08:55:37.299146+00:00,2.65,60.68,128650.75,0.05,0.016,0.238,6.317,4.947
1777107338452,2026-04-25T08:55:38.452684+00:00,2.35,60.68,128650.75,0.05,0.016,0.238,6.329,4.949
1777107339638,2026-04-25T08:55:39.638847+00:00,6.58,66.45,128650.75,0.05,0.016,0.246,6.362,4.977
1777107340789,2026-04-25T08:55:40.789918+00:00,5.11,66.45,128650.75,0.05,0.016,0.246,6.4,5.007
1777107341981,2026-04-25T08:55:41.981091+00:00,5.14,66.59,128650.75,0.05,0.016,0.254,6.445,5.048
1777107343195,2026-04-25T08:55:43.195286+00:00,5.56,66.46,128650.75,0.05,0.016,0.258,6.494,5.09
1777107344464,2026-04-25T08:55:44.464216+00:00,4.86,66.46,128650.75,0.05,0.016,0.258,6.536,5.125
1777107345581,2026-04-25T08:55:45.581964+00:00,5.29,66.46,128650.75,0.05,0.016,0.266,6.578,5.16
1777107346944,2026-04-25T08:55:46.944009+00:00,2.27,66.46,128650.75,0.05,0.016,0.266,6.602,5.162
1777107347974,2026-04-25T08:55:47.974461+00:00,3.76,66.7,128650.75,0.05,0.016,0.27,6.631,5.18
1777107349279,2026-04-25T08:55:49.279628+00:00,2.75,61.06,128650.75,0.05,0.016,0.273,6.658,5.183
1777107350332,2026-04-25T08:55:50.332698+00:00,2.48,61.17,128650.75,0.05,0.016,0.273,6.673,5.185
1777107351551,2026-04-25T08:55:51.551620+00:00,2.88,61.25,128650.75,0.05,0.016,0.277,6.69,5.188
1777107352662,2026-04-25T08:55:52.662701+00:00,2.54,61.38,128650.75,0.05,0.016,0.277,6.702,5.19
1777107353882,2026-04-25T08:55:53.882842+00:00,2.73,61.25,128650.75,0.05,0.016,0.281,6.715,5.193
1777107355009,2026-04-25T08:55:55.009241+00:00,2.65,61.25,128650.75,0.05,0.016,0.281,6.728,5.196
1777107356195,2026-04-25T08:55:56.195253+00:00,2.86,61.25,128650.75,0.05,0.016,0.285,6.743,5.199
1777107357313,2026-04-25T08:55:57.313007+00:00,2.89,61.25,128650.75,0.05,0.016,0.289,6.756,5.202
1777107358541,2026-04-25T08:55:58.541544+00:00,2.88,61.25,128650.75,0.05,0.016,0.289,6.77,5.204
1777107359755,2026-04-25T08:55:59.755133+00:00,6.59,67.03,128650.75,0.05,0.016,0.293,6.793,5.223
1777107360943,2026-04-25T08:56:00.943619+00:00,5.48,67.04,128650.75,0.05,0.016,0.301,6.835,5.275
1777107362136,2026-04-25T08:56:02.136318+00:00,4.66,67.05,128650.75,0.05,0.016,0.305,6.878,5.314
1777107363290,2026-04-25T08:56:03.290674+00:00,4.77,67.05,128650.75,0.05,0.016,0.305,6.916,5.343
1777107364600,2026-04-25T08:56:04.600638+00:00,6.44,67.06,128650.75,0.05,0.016,0.316,6.97,5.389
1777107365791,2026-04-25T08:56:05.791148+00:00,4.66,67.07,128650.75,0.05,0.016,0.328,7.011,5.419
1777107366880,2026-04-25T08:56:06.880836+00:00,2.74,67.07,128650.75,0.05,0.016,0.328,7.029,5.421
1777107368180,2026-04-25T08:56:08.180455+00:00,3.4,67.08,128650.75,0.05,0.016,0.332,7.063,5.439
1777107369338,2026-04-25T08:56:09.338170+00:00,3.44,61.4,128650.75,0.05,0.016,0.332,7.088,5.445
1777107370665,2026-04-25T08:56:10.665880+00:00,3.63,61.4,128650.75,0.05,0.016,0.336,7.119,5.461
1777107371721,2026-04-25T08:56:11.721924+00:00,2.66,61.4,128650.75,0.05,0.016,0.34,7.137,5.463
1777107372862,2026-04-25T08:56:12.862387+00:00,2.69,61.4,128650.75,0.05,0.016,0.34,7.155,5.466
1777107373979,2026-04-25T08:56:13.979018+00:00,2.57,61.54,128650.75,0.05,0.016,0.344,7.169,5.469
1777107375217,2026-04-25T08:56:15.217708+00:00,2.4,61.41,128650.75,0.05,0.016,0.348,7.183,5.472
1777107376386,2026-04-25T08:56:16.386004+00:00,2.45,61.42,128650.75,0.05,0.016,0.348,7.197,5.474
1777107377539,2026-04-25T08:56:17.539912+00:00,2.45,61.42,128650.75,0.05,0.016,0.352,7.209,5.477
1777107378783,2026-04-25T08:56:18.783513+00:00,2.31,61.42,128650.75,0.05,0.016,0.352,7.224,5.479
1777107379943,2026-04-25T08:56:19.943930+00:00,3.29,67.22,128650.75,0.05,0.016,0.355,7.237,5.483
1777107381226,2026-04-25T08:56:21.226751+00:00,7.7,67.2,128650.75,0.05,0.016,0.363,7.281,5.537
1777107382324,2026-04-25T08:56:22.324030+00:00,5.83,67.21,128650.75,0.05,0.016,0.367,7.333,5.587
1777107383699,2026-04-25T08:56:23.699787+00:00,6.21,67.23,128650.75,0.05,0.016,0.379,7.398,5.655
1777107384880,2026-04-25T08:56:24.880928+00:00,4.62,67.21,128650.75,0.05,0.016,0.379,7.436,5.685
1777107385977,2026-04-25T08:56:25.977195+00:00,6.25,61.38,128650.75,0.05,0.016,0.383,7.481,5.727
1777107387147,2026-04-25T08:56:27.147433+00:00,5.07,61.38,128650.75,0.05,0.016,0.383,7.524,5.763
1777107388516,2026-04-25T08:56:28.516916+00:00,5.0,61.38,128650.75,0.05,0.016,0.387,7.573,5.805
1777107389562,2026-04-25T08:56:29.562031+00:00,5.46,61.38,128650.75,0.05,0.016,0.391,7.616,5.847
1777107390724,2026-04-25T08:56:30.724133+00:00,5.03,55.5,128650.75,0.04,0.016,0.391,7.656,5.877
1777107391901,2026-04-25T08:56:31.901449+00:00,4.14,43.38,128650.75,0.03,0.016,0.402,7.683,5.892
1777107393063,2026-04-25T08:56:33.063804+00:00,2.48,43.24,128650.75,0.03,0.016,0.406,7.698,5.894
1777107394262,2026-04-25T08:56:34.262874+00:00,2.65,43.24,128650.75,0.03,0.016,0.406,7.716,5.897
1777107395395,2026-04-25T08:56:35.395715+00:00,2.87,43.25,128650.75,0.03,0.016,0.41,7.73,5.9
1777107396647,2026-04-25T08:56:36.647635+00:00,2.57,43.25,128650.75,0.03,0.016,0.41,7.743,5.902
1777107397840,2026-04-25T08:56:37.840575+00:00,2.7,43.25,128650.75,0.03,0.016,0.422,7.758,5.906
1777107398989,2026-04-25T08:56:38.989003+00:00,2.4,43.25,128650.75,0.03,0.016,0.422,7.764,5.906
1777107400142,2026-04-25T08:56:40.142205+00:00,2.08,43.25,128650.75,0.03,0.016,0.422,7.771,5.906
1777107401179,2026-04-25T08:56:41.179886+00:00,2.66,43.25,128650.75,0.03,0.016,0.422,7.777,5.906
