timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273287135,2026-04-27T07:01:27.135690+00:00,7.83,66.54,128650.75,0.05,0.0,0.793,11.386,7.824
1777273288575,2026-04-27T07:01:28.575133+00:00,5.24,66.54,128650.75,0.05,0.0,0.797,11.451,7.889
1777273289703,2026-04-27T07:01:29.703016+00:00,5.84,66.55,128650.75,0.05,0.0,0.805,11.509,7.948
1777273291013,2026-04-27T07:01:31.013255+00:00,4.52,66.55,128650.75,0.05,0.0,0.805,11.552,7.981
1777273292219,2026-04-27T07:01:32.219191+00:00,5.6,60.81,128650.75,0.05,0.0,0.809,11.603,8.027
1777273293425,2026-04-27T07:01:33.425787+00:00,4.97,60.81,128650.75,0.05,0.0,0.809,11.647,8.062
1777273294732,2026-04-27T07:01:34.732421+00:00,5.52,60.81,128650.75,0.05,0.0,0.812,11.701,8.108
1777273295849,2026-04-27T07:01:35.849197+00:00,5.18,60.81,128650.75,0.05,0.0,0.816,11.746,8.147
1777273297026,2026-04-27T07:01:37.026271+00:00,5.61,43.43,128650.75,0.03,0.0,0.816,11.784,8.179
1777273298208,2026-04-27T07:01:38.208422+00:00,5.82,43.56,128650.75,0.03,0.0,0.82,11.822,8.21
1777273299418,2026-04-27T07:01:39.418045+00:00,5.87,43.43,128650.75,0.03,0.0,0.824,11.857,8.242
1777273300785,2026-04-27T07:01:40.785084+00:00,4.88,43.43,128650.75,0.03,0.0,0.824,11.895,8.277
1777273301944,2026-04-27T07:01:41.944638+00:00,5.62,43.43,128650.75,0.03,0.0,0.828,11.927,8.309
1777273302981,2026-04-27T07:01:42.981663+00:00,5.26,43.44,128650.75,0.03,0.0,0.828,11.956,8.337
1777273304262,2026-04-27T07:01:44.262362+00:00,5.27,43.43,128650.75,0.03,0.0,0.832,11.991,8.371
1777273305349,2026-04-27T07:01:45.349946+00:00,5.76,43.56,128650.75,0.03,0.0,0.836,12.023,8.401
1777273306872,2026-04-27T07:01:46.872959+00:00,8.14,57.21,128650.75,0.04,0.0,0.836,12.068,8.445
1777273307993,2026-04-27T07:01:47.993440+00:00,7.11,57.21,128650.75,0.04,0.0,0.852,12.125,8.509
1777273309148,2026-04-27T07:01:49.148378+00:00,6.24,57.21,128650.75,0.04,0.0,0.852,12.176,8.561
1777273310379,2026-04-27T07:01:50.379321+00:00,8.06,62.06,128650.75,0.05,0.0,0.855,12.247,8.632
1777273311662,2026-04-27T07:01:51.662447+00:00,8.01,67.07,128650.75,0.05,0.0,0.859,12.316,8.705
1777273312978,2026-04-27T07:01:52.978452+00:00,7.34,67.07,128650.75,0.05,0.0,0.863,12.377,8.769
1777273314346,2026-04-27T07:01:54.346551+00:00,6.53,50.77,128650.75,0.04,0.0,0.867,12.435,8.822
1777273315440,2026-04-27T07:01:55.440565+00:00,6.7,45.79,128650.75,0.04,0.0,0.871,12.486,8.865
1777273316635,2026-04-27T07:01:56.635403+00:00,5.48,43.59,128650.75,0.03,0.0,0.871,12.526,8.896
1777273317814,2026-04-27T07:01:57.814696+00:00,5.48,43.59,128650.75,0.03,0.0,0.875,12.563,8.927
1777273318973,2026-04-27T07:01:58.973241+00:00,5.63,43.4,128650.75,0.03,0.0,0.875,12.599,8.958
1777273320168,2026-04-27T07:02:00.168164+00:00,5.97,43.4,128650.75,0.03,0.0,0.879,12.631,8.989
1777273321386,2026-04-27T07:02:01.386022+00:00,5.3,43.4,128650.75,0.03,0.0,0.883,12.667,9.022
1777273322562,2026-04-27T07:02:02.562824+00:00,5.36,43.4,128650.75,0.03,0.0,0.883,12.7,9.053
1777273323681,2026-04-27T07:02:03.681769+00:00,5.23,43.4,128650.75,0.03,0.0,0.887,12.731,9.084
1777273324921,2026-04-27T07:02:04.921520+00:00,4.9,43.4,128650.75,0.03,0.0,0.887,12.764,9.116
1777273326196,2026-04-27T07:02:06.196583+00:00,5.0,43.4,128650.75,0.03,0.0,0.891,12.799,9.15
1777273327271,2026-04-27T07:02:07.271694+00:00,8.02,57.17,128650.75,0.04,0.0,0.895,12.829,9.179
1777273328636,2026-04-27T07:02:08.636692+00:00,7.54,57.18,128650.75,0.04,0.0,0.906,12.901,9.271
1777273329969,2026-04-27T07:02:09.969132+00:00,6.64,57.6,128650.75,0.04,0.0,0.91,12.964,9.347
1777273331233,2026-04-27T07:02:11.233145+00:00,6.84,65.24,128650.75,0.05,0.0,0.91,13.025,9.409
1777273332510,2026-04-27T07:02:12.510119+00:00,7.93,66.88,128650.75,0.05,0.0,0.926,13.095,9.481
1777273333572,2026-04-27T07:02:13.572485+00:00,7.28,66.88,128650.75,0.05,0.0,0.938,13.152,9.535
1777273334829,2026-04-27T07:02:14.829249+00:00,5.71,43.57,128650.75,0.03,0.0,0.938,13.192,9.567
1777273336048,2026-04-27T07:02:16.048778+00:00,5.78,43.56,128650.75,0.03,0.0,0.941,13.241,9.612
1777273337427,2026-04-27T07:02:17.427208+00:00,4.9,43.57,128650.75,0.03,0.0,0.945,13.295,9.655
1777273338546,2026-04-27T07:02:18.546712+00:00,5.85,43.38,128650.75,0.03,0.0,0.945,13.336,9.691
1777273339718,2026-04-27T07:02:19.718730+00:00,4.94,43.38,128650.75,0.03,0.0,0.949,13.376,9.722
1777273340891,2026-04-27T07:02:20.891668+00:00,5.2,43.38,128650.75,0.03,0.0,0.949,13.411,9.753
1777273342241,2026-04-27T07:02:22.241152+00:00,5.29,43.38,128650.75,0.03,0.0,0.953,13.449,9.789
1777273343251,2026-04-27T07:02:23.251944+00:00,6.0,43.42,128650.75,0.03,0.0,0.957,13.479,9.817
1777273344445,2026-04-27T07:02:24.445647+00:00,5.44,43.39,128650.75,0.03,0.0,0.957,13.511,9.848
1777273345635,2026-04-27T07:02:25.635261+00:00,5.2,43.51,128650.75,0.03,0.0,0.961,13.546,9.88
1777273346810,2026-04-27T07:02:26.810870+00:00,5.2,43.51,128650.75,0.03,0.0,0.961,13.579,9.911
1777273348045,2026-04-27T07:02:28.045555+00:00,7.67,57.16,128650.75,0.04,0.0,0.965,13.617,9.954
1777273349414,2026-04-27T07:02:29.414708+00:00,8.25,57.16,128650.75,0.04,0.0,0.98,13.687,10.044
1777273350557,2026-04-27T07:02:30.557363+00:00,4.96,57.16,128650.75,0.04,0.0,0.98,13.726,10.072
1777273351835,2026-04-27T07:02:31.835680+00:00,5.54,59.29,128650.75,0.05,0.0,0.992,13.778,10.116
1777273353059,2026-04-27T07:02:33.059419+00:00,5.64,63.45,128650.75,0.05,0.0,0.992,13.819,10.147
1777273354286,2026-04-27T07:02:34.286636+00:00,6.51,67.04,128650.75,0.05,0.0,0.996,13.869,10.193
1777273355605,2026-04-27T07:02:35.605351+00:00,4.85,67.02,128650.75,0.05,0.0,1.008,13.92,10.232
1777273356825,2026-04-27T07:02:36.825081+00:00,2.27,67.02,128650.75,0.05,0.0,1.008,13.943,10.234
1777273358127,2026-04-27T07:02:38.127819+00:00,2.97,67.02,128650.75,0.05,0.0,1.012,13.976,10.252
1777273359288,2026-04-27T07:02:39.288254+00:00,2.67,67.03,128650.75,0.05,0.0,1.016,13.999,10.255
1777273360412,2026-04-27T07:02:40.412838+00:00,2.41,67.02,128650.75,0.05,0.0,1.016,14.017,10.257
1777273361595,2026-04-27T07:02:41.595124+00:00,2.54,67.02,128650.75,0.05,0.0,1.02,14.035,10.26
1777273362752,2026-04-27T07:02:42.752350+00:00,2.53,67.02,128650.75,0.05,0.0,1.02,14.048,10.262
1777273364101,2026-04-27T07:02:44.101472+00:00,2.2,67.02,128650.75,0.05,0.0,1.023,14.064,10.265
1777273365179,2026-04-27T07:02:45.179570+00:00,2.98,67.02,128650.75,0.05,0.0,1.027,14.077,10.269
1777273366498,2026-04-27T07:02:46.498203+00:00,2.31,67.02,128650.75,0.05,0.0,1.035,14.091,10.27
1777273367562,2026-04-27T07:02:47.562096+00:00,2.23,67.02,128650.75,0.05,0.0,1.035,14.098,10.27
1777273368852,2026-04-27T07:02:48.852212+00:00,1.91,67.02,128650.75,0.05,0.0,1.035,14.105,10.27
