timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107459788,2026-04-25T08:57:39.788059+00:00,7.35,43.62,128650.75,0.03,0.0,0.875,11.253,10.189
1777107461071,2026-04-25T08:57:41.071756+00:00,5.0,43.5,128650.75,0.03,0.0,0.883,11.296,10.223
1777107462197,2026-04-25T08:57:42.197828+00:00,2.91,43.5,128650.75,0.03,0.0,0.887,11.314,10.226
1777107463403,2026-04-25T08:57:43.403240+00:00,2.88,43.5,128650.75,0.03,0.0,0.891,11.332,10.229
1777107464541,2026-04-25T08:57:44.541076+00:00,2.57,43.5,128650.75,0.03,0.0,0.891,11.344,10.232
1777107465598,2026-04-25T08:57:45.598165+00:00,3.63,43.5,128650.75,0.03,0.0,0.895,11.357,10.234
1777107466923,2026-04-25T08:57:46.923245+00:00,2.26,43.5,128650.75,0.03,0.0,0.895,11.371,10.237
1777107467931,2026-04-25T08:57:47.931254+00:00,2.83,43.5,128650.75,0.03,0.0,0.898,11.383,10.239
1777107469054,2026-04-25T08:57:49.054378+00:00,2.64,43.5,128650.75,0.03,0.0,0.898,11.396,10.242
1777107470328,2026-04-25T08:57:50.328013+00:00,7.18,53.59,128650.75,0.04,0.0,0.91,11.423,10.266
1777107471578,2026-04-25T08:57:51.578463+00:00,5.53,53.59,128650.75,0.04,0.0,0.914,11.469,10.316
1777107472724,2026-04-25T08:57:52.724967+00:00,5.83,53.59,128650.75,0.04,0.0,0.914,11.517,10.366
1777107473887,2026-04-25T08:57:53.887406+00:00,6.34,58.41,128650.75,0.05,0.0,0.918,11.57,10.421
1777107475129,2026-04-25T08:57:55.129199+00:00,5.14,62.66,128650.75,0.05,0.0,0.918,11.613,10.453
1777107476359,2026-04-25T08:57:56.359559+00:00,7.12,65.37,128650.75,0.05,0.0,0.93,11.663,10.5
1777107477534,2026-04-25T08:57:57.534924+00:00,5.32,65.39,128650.75,0.05,0.0,0.934,11.711,10.544
1777107478730,2026-04-25T08:57:58.730346+00:00,5.03,65.39,128650.75,0.05,0.0,0.934,11.751,10.575
1777107479762,2026-04-25T08:57:59.762367+00:00,5.68,65.39,128650.75,0.05,0.0,0.945,11.785,10.601
1777107480908,2026-04-25T08:58:00.908223+00:00,2.98,65.39,128650.75,0.05,0.0,0.945,11.806,10.603
1777107482197,2026-04-25T08:58:02.197581+00:00,2.5,65.38,128650.75,0.05,0.0,0.949,11.825,10.607
1777107483232,2026-04-25T08:58:03.232858+00:00,3.42,65.39,128650.75,0.05,0.0,0.953,11.84,10.609
1777107484411,2026-04-25T08:58:04.411509+00:00,3.43,43.48,128650.75,0.03,0.0,0.953,11.854,10.612
1777107485575,2026-04-25T08:58:05.575045+00:00,2.96,43.35,128650.75,0.03,0.0,0.957,11.867,10.615
1777107486698,2026-04-25T08:58:06.698067+00:00,2.5,43.35,128650.75,0.03,0.0,0.957,11.881,10.617
1777107487964,2026-04-25T08:58:07.964909+00:00,2.27,43.35,128650.75,0.03,0.0,0.961,11.895,10.62
1777107489062,2026-04-25T08:58:09.062353+00:00,2.55,43.35,128650.75,0.03,0.0,0.965,11.906,10.622
1777107490390,2026-04-25T08:58:10.390076+00:00,5.33,50.15,128650.75,0.04,0.0,0.965,11.928,10.632
1777107491565,2026-04-25T08:58:11.565632+00:00,5.35,45.34,128650.75,0.04,0.0,0.977,11.973,10.685
1777107492893,2026-04-25T08:58:12.893204+00:00,5.57,50.58,128650.75,0.04,0.0,0.977,12.03,10.744
1777107493949,2026-04-25T08:58:13.949718+00:00,6.79,41.59,128650.75,0.03,0.0,0.98,12.078,10.79
1777107495243,2026-04-25T08:58:15.243338+00:00,4.81,41.59,128650.75,0.03,0.0,0.992,12.126,10.833
1777107496474,2026-04-25T08:58:16.474524+00:00,5.36,41.59,128650.75,0.03,0.0,1.0,12.168,10.872
1777107497605,2026-04-25T08:58:17.605228+00:00,5.96,41.63,128650.75,0.03,0.0,1.004,12.214,10.916
1777107498640,2026-04-25T08:58:18.640369+00:00,5.03,41.63,128650.75,0.03,0.0,1.004,12.249,10.943
1777107499845,2026-04-25T08:58:19.845014+00:00,5.52,41.63,128650.75,0.03,0.0,1.008,12.299,10.989
1777107501031,2026-04-25T08:58:21.031640+00:00,5.36,41.63,128650.75,0.03,0.0,1.016,12.335,11.019
1777107502270,2026-04-25T08:58:22.270729+00:00,3.54,41.94,128650.75,0.03,0.0,1.02,12.364,11.028
1777107503355,2026-04-25T08:58:23.355115+00:00,3.0,42.07,128650.75,0.03,0.0,1.023,12.379,11.031
1777107504519,2026-04-25T08:58:24.519273+00:00,2.6,42.07,128650.75,0.03,0.0,1.023,12.394,11.033
1777107505711,2026-04-25T08:58:25.711075+00:00,2.62,42.07,128650.75,0.03,0.0,1.027,12.409,11.036
1777107506923,2026-04-25T08:58:26.923225+00:00,2.39,42.07,128650.75,0.03,0.0,1.027,12.419,11.038
1777107508027,2026-04-25T08:58:28.027001+00:00,2.98,42.08,128650.75,0.03,0.0,1.031,12.434,11.041
1777107509172,2026-04-25T08:58:29.172230+00:00,2.56,42.08,128650.75,0.03,0.0,1.035,12.448,11.045
1777107510408,2026-04-25T08:58:30.408622+00:00,2.36,42.08,128650.75,0.03,0.0,1.035,12.462,11.047
1777107511480,2026-04-25T08:58:31.480771+00:00,7.41,54.48,128650.75,0.04,0.0,1.043,12.492,11.079
1777107512788,2026-04-25T08:58:32.788028+00:00,6.02,54.48,128650.75,0.04,0.0,1.047,12.55,11.14
1777107513856,2026-04-25T08:58:33.856126+00:00,6.32,54.78,128650.75,0.04,0.0,1.051,12.602,11.192
1777107515076,2026-04-25T08:58:35.076095+00:00,4.71,58.54,128650.75,0.05,0.0,1.051,12.642,11.223
1777107516258,2026-04-25T08:58:36.258112+00:00,6.97,64.35,128650.75,0.05,0.0,1.074,12.689,11.27
1777107517521,2026-04-25T08:58:37.521726+00:00,6.47,65.36,128650.75,0.05,0.0,1.078,12.741,11.317
1777107518720,2026-04-25T08:58:38.720793+00:00,4.82,65.36,128650.75,0.05,0.0,1.078,12.78,11.348
1777107519818,2026-04-25T08:58:39.818402+00:00,4.78,65.36,128650.75,0.05,0.0,1.094,12.816,11.376
1777107520947,2026-04-25T08:58:40.947000+00:00,2.75,65.36,128650.75,0.05,0.0,1.094,12.836,11.378
1777107522269,2026-04-25T08:58:42.269650+00:00,2.56,65.36,128650.75,0.05,0.0,1.098,12.86,11.385
1777107523407,2026-04-25T08:58:43.407808+00:00,2.7,65.36,128650.75,0.05,0.0,1.102,12.879,11.388
1777107524512,2026-04-25T08:58:44.512303+00:00,2.75,65.36,128650.75,0.05,0.0,1.102,12.891,11.39
1777107525678,2026-04-25T08:58:45.678244+00:00,2.86,65.37,128650.75,0.05,0.0,1.105,12.906,11.393
1777107526852,2026-04-25T08:58:46.852393+00:00,2.65,65.36,128650.75,0.05,0.0,1.105,12.919,11.395
1777107528030,2026-04-25T08:58:48.030049+00:00,2.49,65.37,128650.75,0.05,0.0,1.109,12.932,11.398
1777107529223,2026-04-25T08:58:49.223305+00:00,2.25,65.38,128650.75,0.05,0.0,1.121,12.943,11.399
1777107530458,2026-04-25T08:58:50.458412+00:00,2.05,65.38,128650.75,0.05,0.0,1.121,12.95,11.399
1777107531586,2026-04-25T08:58:51.586797+00:00,2.3,65.38,128650.75,0.05,0.0,1.121,12.957,11.4
