timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273028022,2026-04-27T06:57:08.022004+00:00,5.64,56.54,128650.75,0.04,0.0,0.5,6.885,5.956
1777273029357,2026-04-27T06:57:09.357221+00:00,4.8,61.51,128650.75,0.05,0.0,0.5,6.934,5.996
1777273030642,2026-04-27T06:57:10.642775+00:00,6.56,64.59,128650.75,0.05,0.0,0.504,6.986,6.043
1777273031732,2026-04-27T06:57:11.732058+00:00,5.73,64.61,128650.75,0.05,0.0,0.508,7.034,6.087
1777273032934,2026-04-27T06:57:12.934976+00:00,4.94,64.61,128650.75,0.05,0.0,0.508,7.076,6.119
1777273034116,2026-04-27T06:57:14.116845+00:00,3.29,64.61,128650.75,0.05,0.0,0.516,7.108,6.135
1777273035272,2026-04-27T06:57:15.272451+00:00,3.29,64.61,128650.75,0.05,0.0,0.52,7.13,6.139
1777273036601,2026-04-27T06:57:16.601230+00:00,2.2,64.61,128650.75,0.05,0.0,0.52,7.151,6.141
1777273037773,2026-04-27T06:57:17.773005+00:00,2.55,64.61,128650.75,0.05,0.0,0.523,7.167,6.144
1777273039029,2026-04-27T06:57:19.029300+00:00,2.34,64.61,128650.75,0.05,0.0,0.527,7.18,6.147
1777273040118,2026-04-27T06:57:20.118768+00:00,2.72,64.61,128650.75,0.05,0.0,0.527,7.194,6.15
1777273041363,2026-04-27T06:57:21.363209+00:00,2.57,64.61,128650.75,0.05,0.0,0.531,7.209,6.153
1777273042434,2026-04-27T06:57:22.434193+00:00,2.69,64.61,128650.75,0.05,0.0,0.531,7.224,6.155
1777273043615,2026-04-27T06:57:23.615864+00:00,2.72,61.27,128650.75,0.05,0.0,0.535,7.239,6.158
1777273044984,2026-04-27T06:57:24.984074+00:00,5.03,56.6,128650.75,0.04,0.0,0.535,7.255,6.163
1777273046222,2026-04-27T06:57:26.222736+00:00,5.27,41.71,128650.75,0.03,0.0,0.543,7.295,6.2
1777273047653,2026-04-27T06:57:27.653967+00:00,4.88,45.17,128650.75,0.04,0.0,0.547,7.347,6.245
1777273048746,2026-04-27T06:57:28.746161+00:00,5.55,49.04,128650.75,0.04,0.0,0.547,7.388,6.276
1777273050021,2026-04-27T06:57:30.021667+00:00,5.04,52.95,128650.75,0.04,0.0,0.555,7.433,6.306
1777273051254,2026-04-27T06:57:31.254518+00:00,3.1,41.43,128650.75,0.03,0.0,0.555,7.459,6.31
1777273052740,2026-04-27T06:57:32.740448+00:00,2.95,41.47,128650.75,0.03,0.0,0.566,7.496,6.33
1777273053864,2026-04-27T06:57:33.864296+00:00,3.33,41.48,128650.75,0.03,0.0,0.57,7.526,6.345
1777273055037,2026-04-27T06:57:35.037672+00:00,2.73,41.48,128650.75,0.03,0.0,0.574,7.548,6.348
1777273056162,2026-04-27T06:57:36.162165+00:00,2.7,41.48,128650.75,0.03,0.0,0.574,7.565,6.351
1777273057453,2026-04-27T06:57:37.453145+00:00,2.44,41.49,128650.75,0.03,0.0,0.578,7.587,6.354
1777273058489,2026-04-27T06:57:38.489935+00:00,2.66,41.49,128650.75,0.03,0.0,0.578,7.598,6.356
1777273059772,2026-04-27T06:57:39.772077+00:00,2.4,41.49,128650.75,0.03,0.0,0.023,7.615,6.36
1777273060963,2026-04-27T06:57:40.963305+00:00,4.33,41.5,128650.75,0.03,0.0,0.582,7.629,6.362
1777273062216,2026-04-27T06:57:42.216230+00:00,2.65,41.53,128650.75,0.03,0.0,0.586,7.643,6.365
1777273063340,2026-04-27T06:57:43.340072+00:00,2.59,41.54,128650.75,0.03,0.0,0.59,7.658,6.368
1777273064593,2026-04-27T06:57:44.593727+00:00,2.45,41.54,128650.75,0.03,0.0,0.59,7.673,6.37
1777273065855,2026-04-27T06:57:45.855698+00:00,6.9,53.85,128650.75,0.04,0.0,0.594,7.699,6.389
1777273067102,2026-04-27T06:57:47.102925+00:00,5.8,53.86,128650.75,0.04,0.0,0.602,7.745,6.445
1777273068324,2026-04-27T06:57:48.324589+00:00,5.02,53.86,128650.75,0.04,0.0,0.605,7.789,6.485
1777273069495,2026-04-27T06:57:49.495272+00:00,4.83,54.22,128650.75,0.04,0.0,0.605,7.828,6.514
1777273070792,2026-04-27T06:57:50.792661+00:00,5.72,59.62,128650.75,0.05,0.0,0.609,7.882,6.557
1777273071945,2026-04-27T06:57:51.945144+00:00,5.16,62.91,128650.75,0.05,0.0,0.621,7.918,6.583
1777273073198,2026-04-27T06:57:53.198037+00:00,2.99,63.34,128650.75,0.05,0.0,0.621,7.941,6.586
1777273074615,2026-04-27T06:57:54.615999+00:00,4.43,66.22,128650.75,0.05,0.0,0.633,7.981,6.608
1777273075684,2026-04-27T06:57:55.684332+00:00,3.55,66.88,128650.75,0.05,0.0,0.637,8.013,6.624
1777273077005,2026-04-27T06:57:57.005484+00:00,2.4,66.89,128650.75,0.05,0.0,0.641,8.035,6.627
1777273078167,2026-04-27T06:57:58.167587+00:00,3.08,66.9,128650.75,0.05,0.0,0.641,8.055,6.631
1777273079410,2026-04-27T06:57:59.410619+00:00,2.53,66.91,128650.75,0.05,0.0,0.645,8.075,6.634
1777273080471,2026-04-27T06:58:00.471960+00:00,3.4,66.91,128650.75,0.05,0.0,0.645,8.087,6.636
1777273081668,2026-04-27T06:58:01.668075+00:00,2.44,66.91,128650.75,0.05,0.0,0.648,8.104,6.639
1777273082849,2026-04-27T06:58:02.849688+00:00,2.42,66.91,128650.75,0.05,0.0,0.648,8.118,6.642
1777273084062,2026-04-27T06:58:04.062222+00:00,2.93,66.91,128650.75,0.05,0.0,0.652,8.132,6.645
1777273085194,2026-04-27T06:58:05.194506+00:00,2.5,66.91,128650.75,0.05,0.0,0.656,8.148,6.648
1777273086607,2026-04-27T06:58:06.607477+00:00,5.63,66.92,128650.75,0.05,0.0,0.664,8.179,6.677
1777273087623,2026-04-27T06:58:07.623648+00:00,5.82,66.93,128650.75,0.05,0.0,0.668,8.218,6.724
1777273089071,2026-04-27T06:58:09.071872+00:00,5.67,66.94,128650.75,0.05,0.0,0.668,8.285,6.793
1777273090386,2026-04-27T06:58:10.386356+00:00,5.38,66.98,128650.75,0.05,0.0,0.672,8.341,6.843
1777273092771,2026-04-27T06:58:12.771368+00:00,3.25,64.7,128650.75,0.05,0.0,0.676,8.434,6.92
1777273093942,2026-04-27T06:58:13.942160+00:00,6.19,64.71,128650.75,0.05,0.0,0.688,8.484,6.966
1777273095063,2026-04-27T06:58:15.063031+00:00,4.96,64.71,128650.75,0.05,0.0,0.688,8.519,6.995
1777273096426,2026-04-27T06:58:16.426475+00:00,6.52,43.28,128650.75,0.03,0.0,0.691,8.578,7.046
1777273097668,2026-04-27T06:58:17.668814+00:00,4.18,43.28,128650.75,0.03,0.0,0.703,8.611,7.065
1777273098774,2026-04-27T06:58:18.774758+00:00,2.91,43.28,128650.75,0.03,0.0,0.703,8.628,7.067
1777273100047,2026-04-27T06:58:20.047806+00:00,2.6,43.28,128650.75,0.03,0.0,0.707,8.644,7.07
1777273101162,2026-04-27T06:58:21.162604+00:00,3.28,43.28,128650.75,0.03,0.0,0.711,8.658,7.073
1777273102397,2026-04-27T06:58:22.397049+00:00,3.05,43.28,128650.75,0.03,0.0,0.711,8.674,7.076
1777273103534,2026-04-27T06:58:23.534610+00:00,2.66,43.28,128650.75,0.03,0.0,0.715,8.688,7.078
1777273104846,2026-04-27T06:58:24.846533+00:00,2.08,43.27,128650.75,0.03,0.0,0.723,8.698,7.08
1777273105888,2026-04-27T06:58:25.888512+00:00,2.67,43.28,128650.75,0.03,0.0,0.723,8.706,7.08
1777273107155,2026-04-27T06:58:27.155509+00:00,2.17,43.27,128650.75,0.03,0.0,0.723,8.712,7.08
