timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273441502,2026-04-27T07:04:01.502481+00:00,67.03,66.95,76036.91,0.09,0.0,415.992,16.543,17.882
1777273442506,2026-04-27T07:04:02.506669+00:00,73.38,66.66,76036.91,0.09,0.0,418.773,16.628,17.971
1777273443510,2026-04-27T07:04:03.510984+00:00,68.22,66.77,76036.91,0.09,0.0,421.109,16.704,18.05
1777273444515,2026-04-27T07:04:04.515102+00:00,76.51,66.93,76036.91,0.09,0.0,424.422,16.793,18.148
1777273445519,2026-04-27T07:04:05.519704+00:00,68.82,66.83,76036.91,0.09,0.0,426.945,16.867,18.226
1777273446523,2026-04-27T07:04:06.523700+00:00,65.74,66.7,76036.91,0.09,0.0,430.195,16.955,18.318
1777273447528,2026-04-27T07:04:07.528068+00:00,5.86,66.68,76036.91,0.09,0.0,430.203,16.956,18.321
1777273448531,2026-04-27T07:04:08.531268+00:00,5.56,66.75,76036.91,0.09,0.0,430.203,16.958,18.323
1777273449534,2026-04-27T07:04:09.534576+00:00,5.23,66.74,76036.91,0.09,0.0,430.211,16.96,18.326
1777273450537,2026-04-27T07:04:10.537974+00:00,4.53,66.88,76036.91,0.09,0.0,430.211,16.961,18.329
1777273451541,2026-04-27T07:04:11.541917+00:00,4.93,66.68,76036.91,0.09,0.0,430.219,16.963,18.332
1777273452545,2026-04-27T07:04:12.545590+00:00,4.62,66.7,76036.91,0.09,0.0,430.219,16.965,18.334
1777273453548,2026-04-27T07:04:13.548472+00:00,4.72,66.68,76036.91,0.09,0.0,430.227,16.967,18.337
1777273454551,2026-04-27T07:04:14.551504+00:00,4.19,66.71,76036.91,0.09,0.0,430.227,16.969,18.34
1777273455555,2026-04-27T07:04:15.555099+00:00,4.84,66.73,76036.91,0.09,0.0,430.234,16.971,18.343
1777273456558,2026-04-27T07:04:16.558502+00:00,4.63,66.71,76036.91,0.09,0.0,430.234,16.972,18.345
1777273457562,2026-04-27T07:04:17.562084+00:00,5.19,66.68,76036.91,0.09,0.0,430.242,16.974,18.348
1777273458566,2026-04-27T07:04:18.566703+00:00,5.48,66.71,76036.91,0.09,0.0,430.242,16.976,18.351
1777273459574,2026-04-27T07:04:19.574038+00:00,8.63,66.71,76036.91,0.09,0.0,430.25,16.981,18.354
1777273460577,2026-04-27T07:04:20.577745+00:00,70.65,66.77,76036.91,0.09,0.0,433.297,17.06,18.439
1777273461581,2026-04-27T07:04:21.581535+00:00,67.96,66.85,76036.91,0.09,0.0,436.094,17.126,18.509
1777273462585,2026-04-27T07:04:22.585562+00:00,75.08,66.88,76036.91,0.09,0.0,439.328,17.212,18.595
1777273463589,2026-04-27T07:04:23.589562+00:00,71.01,66.84,76036.91,0.09,0.0,442.672,17.285,18.675
1777273464594,2026-04-27T07:04:24.594076+00:00,77.97,66.97,76036.91,0.09,0.0,446.5,17.375,18.77
1777273465597,2026-04-27T07:04:25.597427+00:00,72.08,66.8,76036.91,0.09,0.0,450.062,17.45,18.853
1777273466602,2026-04-27T07:04:26.602526+00:00,71.6,66.8,76036.91,0.09,0.0,453.727,17.532,18.938
1777273467605,2026-04-27T07:04:27.605317+00:00,6.14,66.77,76036.91,0.09,0.0,453.734,17.534,18.941
1777273468609,2026-04-27T07:04:28.609080+00:00,4.91,66.81,76036.91,0.09,0.0,453.734,17.536,18.943
1777273469612,2026-04-27T07:04:29.612223+00:00,5.25,66.8,76036.91,0.09,0.0,453.742,17.538,18.946
1777273470616,2026-04-27T07:04:30.616219+00:00,4.92,67.16,76036.91,0.09,0.0,453.742,17.54,18.949
1777273471618,2026-04-27T07:04:31.618704+00:00,5.16,66.91,76036.91,0.09,0.0,453.75,17.542,18.952
1777273472621,2026-04-27T07:04:32.621419+00:00,4.67,66.8,76036.91,0.09,0.0,453.75,17.543,18.954
1777273473624,2026-04-27T07:04:33.624907+00:00,4.77,66.94,76036.91,0.09,0.0,453.758,17.545,18.957
1777273474627,2026-04-27T07:04:34.627867+00:00,4.57,66.99,76036.91,0.09,0.0,453.758,17.547,18.96
1777273475631,2026-04-27T07:04:35.631186+00:00,4.72,66.8,76036.91,0.09,0.0,453.766,17.548,18.962
1777273476634,2026-04-27T07:04:36.634741+00:00,4.47,66.79,76036.91,0.09,0.0,453.766,17.55,18.965
1777273477637,2026-04-27T07:04:37.637692+00:00,4.89,66.78,76036.91,0.09,0.0,453.773,17.552,18.968
1777273478641,2026-04-27T07:04:38.641845+00:00,4.96,66.8,76036.91,0.09,0.0,453.773,17.554,18.97
1777273479646,2026-04-27T07:04:39.646686+00:00,15.43,67.02,76036.91,0.09,0.0,454.195,17.567,18.983
1777273480651,2026-04-27T07:04:40.651295+00:00,73.44,67.0,76036.91,0.09,0.0,457.547,17.636,19.057
1777273481656,2026-04-27T07:04:41.656461+00:00,71.16,66.86,76036.91,0.09,0.0,460.984,17.704,19.128
1777273482661,2026-04-27T07:04:42.661214+00:00,82.65,66.83,76036.91,0.09,0.0,464.5,17.783,19.209
1777273483671,2026-04-27T07:04:43.671742+00:00,70.31,66.97,76036.91,0.09,0.0,468.555,17.855,19.287
1777273484673,2026-04-27T07:04:44.673724+00:00,81.11,66.84,76036.91,0.09,0.0,473.18,17.944,19.382
1777273485677,2026-04-27T07:04:45.677988+00:00,77.46,66.89,76036.91,0.09,0.0,476.977,18.014,19.459
1777273486682,2026-04-27T07:04:46.682200+00:00,80.16,67.02,76036.91,0.09,0.0,482.328,18.108,19.558
1777273487685,2026-04-27T07:04:47.685627+00:00,15.83,67.0,76036.91,0.09,0.0,482.828,18.119,19.57
1777273488689,2026-04-27T07:04:48.689586+00:00,5.0,67.04,76036.91,0.09,0.0,482.828,18.121,19.573
1777273489693,2026-04-27T07:04:49.693904+00:00,5.41,67.04,76036.91,0.09,0.0,482.836,18.122,19.576
1777273490697,2026-04-27T07:04:50.697689+00:00,4.28,67.06,76036.91,0.09,0.0,482.836,18.124,19.578
1777273491700,2026-04-27T07:04:51.700809+00:00,4.82,67.04,76036.91,0.09,0.0,482.844,18.126,19.581
1777273492703,2026-04-27T07:04:52.703418+00:00,4.59,66.93,76036.91,0.09,0.0,482.844,18.127,19.583
1777273493706,2026-04-27T07:04:53.706879+00:00,5.19,66.88,76036.91,0.09,0.0,482.852,18.129,19.586
1777273494710,2026-04-27T07:04:54.710397+00:00,4.35,66.88,76036.91,0.09,0.0,482.852,18.131,19.589
1777273495713,2026-04-27T07:04:55.713767+00:00,4.88,66.91,76036.91,0.09,0.0,482.859,18.133,19.592
1777273496716,2026-04-27T07:04:56.716940+00:00,6.8,66.82,76036.91,0.09,0.0,483.352,18.134,19.593
1777273497720,2026-04-27T07:04:57.720976+00:00,3.22,66.82,76036.91,0.09,0.0,483.352,18.134,19.593
1777273498723,2026-04-27T07:04:58.723975+00:00,3.4,66.82,76036.91,0.09,0.0,483.352,18.134,19.593
