timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273136769,2026-04-27T06:58:56.769275+00:00,6.1,53.98,128650.75,0.04,0.0,0.453,9.442,7.93
1777273137949,2026-04-27T06:58:57.949650+00:00,5.96,55.18,128650.75,0.04,0.0,0.457,9.495,7.984
1777273139265,2026-04-27T06:58:59.265632+00:00,5.4,60.58,128650.75,0.05,0.0,0.457,9.548,8.027
1777273140579,2026-04-27T06:59:00.579889+00:00,5.57,65.86,128650.75,0.05,0.0,0.461,9.597,8.069
1777273141796,2026-04-27T06:59:01.796017+00:00,6.63,66.59,128650.75,0.05,0.0,0.469,9.651,8.12
1777273142817,2026-04-27T06:59:02.817655+00:00,5.59,66.59,128650.75,0.05,0.0,0.469,9.691,8.148
1777273144193,2026-04-27T06:59:04.193340+00:00,3.21,66.58,128650.75,0.05,0.0,0.477,9.723,8.163
1777273145376,2026-04-27T06:59:05.376591+00:00,2.63,66.58,128650.75,0.05,0.0,0.48,9.745,8.166
1777273146415,2026-04-27T06:59:06.415728+00:00,2.89,66.71,128650.75,0.05,0.0,0.48,9.757,8.168
1777273147745,2026-04-27T06:59:07.745835+00:00,2.39,66.58,128650.75,0.05,0.0,0.484,9.777,8.172
1777273148788,2026-04-27T06:59:08.788285+00:00,2.62,66.58,128650.75,0.05,0.0,0.484,9.789,8.174
1777273149972,2026-04-27T06:59:09.972197+00:00,2.49,66.58,128650.75,0.05,0.0,0.488,9.802,8.177
1777273151277,2026-04-27T06:59:11.277420+00:00,2.5,66.58,128650.75,0.05,0.0,0.492,9.819,8.18
1777273152450,2026-04-27T06:59:12.450595+00:00,2.53,66.59,128650.75,0.05,0.0,0.492,9.832,8.182
1777273153631,2026-04-27T06:59:13.631282+00:00,2.55,66.58,128650.75,0.05,0.0,0.496,9.85,8.186
1777273154805,2026-04-27T06:59:14.805982+00:00,2.86,66.58,128650.75,0.05,0.0,0.496,9.864,8.188
1777273155966,2026-04-27T06:59:15.966055+00:00,7.68,66.59,128650.75,0.05,0.0,0.508,9.898,8.225
1777273157173,2026-04-27T06:59:17.173653+00:00,5.7,66.59,128650.75,0.05,0.0,0.508,9.945,8.28
1777273158365,2026-04-27T06:59:18.365084+00:00,5.9,66.59,128650.75,0.05,0.0,0.512,10.0,8.336
1777273159586,2026-04-27T06:59:19.586458+00:00,5.76,66.68,128650.75,0.05,0.0,0.512,10.057,8.39
1777273161005,2026-04-27T06:59:21.005374+00:00,5.57,64.91,128650.75,0.05,0.0,0.516,10.111,8.436
1777273162158,2026-04-27T06:59:22.158266+00:00,5.76,65.19,128650.75,0.05,0.0,0.52,10.158,8.478
1777273163327,2026-04-27T06:59:23.327431+00:00,5.52,65.19,128650.75,0.05,0.0,0.523,10.208,8.525
1777273164606,2026-04-27T06:59:24.606758+00:00,5.33,65.19,128650.75,0.05,0.0,0.523,10.253,8.56
1777273165893,2026-04-27T06:59:25.893177+00:00,4.7,43.37,128650.75,0.03,0.0,0.531,10.289,8.58
1777273167020,2026-04-27T06:59:27.020228+00:00,2.62,43.37,128650.75,0.03,0.0,0.535,10.308,8.582
1777273168190,2026-04-27T06:59:28.190203+00:00,2.49,43.37,128650.75,0.03,0.0,0.535,10.325,8.585
1777273169275,2026-04-27T06:59:29.275134+00:00,2.66,43.37,128650.75,0.03,0.0,0.539,10.34,8.588
1777273170535,2026-04-27T06:59:30.535886+00:00,4.18,43.37,128650.75,0.03,0.0,0.539,10.354,8.59
1777273171797,2026-04-27T06:59:31.797869+00:00,2.45,43.37,128650.75,0.03,0.0,0.543,10.373,8.593
1777273172947,2026-04-27T06:59:32.947408+00:00,2.61,43.37,128650.75,0.03,0.0,0.543,10.384,8.595
1777273174029,2026-04-27T06:59:34.029997+00:00,2.82,43.37,128650.75,0.03,0.0,0.547,10.398,8.599
1777273175343,2026-04-27T06:59:35.343723+00:00,2.37,43.37,128650.75,0.03,0.0,0.551,10.416,8.602
1777273176414,2026-04-27T06:59:36.414222+00:00,8.29,52.29,128650.75,0.04,0.0,0.559,10.448,8.639
1777273177839,2026-04-27T06:59:37.839500+00:00,5.45,52.29,128650.75,0.04,0.0,0.562,10.504,8.697
1777273178969,2026-04-27T06:59:38.969750+00:00,5.17,53.0,128650.75,0.04,0.0,0.562,10.542,8.726
1777273180094,2026-04-27T06:59:40.094826+00:00,5.67,57.46,128650.75,0.04,0.0,0.566,10.587,8.767
1777273181372,2026-04-27T06:59:41.372253+00:00,5.95,62.77,128650.75,0.05,0.0,0.574,10.643,8.811
1777273182758,2026-04-27T06:59:42.758919+00:00,2.29,63.24,128650.75,0.05,0.0,0.574,10.669,8.813
1777273183972,2026-04-27T06:59:43.972431+00:00,3.98,66.09,128650.75,0.05,0.0,0.582,10.705,8.836
1777273185029,2026-04-27T06:59:45.029380+00:00,3.12,64.53,128650.75,0.05,0.0,0.582,10.724,8.838
1777273186300,2026-04-27T06:59:46.300848+00:00,3.03,65.07,128650.75,0.05,0.0,0.586,10.756,8.852
1777273187511,2026-04-27T06:59:47.511927+00:00,2.49,65.08,128650.75,0.05,0.0,0.59,10.78,8.855
1777273188736,2026-04-27T06:59:48.736247+00:00,3.12,65.08,128650.75,0.05,0.0,0.59,10.797,8.857
1777273189925,2026-04-27T06:59:49.925088+00:00,2.5,65.08,128650.75,0.05,0.0,0.594,10.813,8.86
1777273191168,2026-04-27T06:59:51.168048+00:00,2.52,65.08,128650.75,0.05,0.0,0.598,10.826,8.863
1777273192414,2026-04-27T06:59:52.414070+00:00,2.76,65.09,128650.75,0.05,0.0,0.598,10.843,8.866
1777273193457,2026-04-27T06:59:53.457868+00:00,2.88,65.09,128650.75,0.05,0.0,0.602,10.856,8.869
1777273194653,2026-04-27T06:59:54.653673+00:00,2.94,65.09,128650.75,0.05,0.0,0.602,10.87,8.871
1777273195866,2026-04-27T06:59:55.866891+00:00,2.59,65.09,128650.75,0.05,0.0,0.605,10.886,8.874
1777273197251,2026-04-27T06:59:57.251108+00:00,6.98,65.09,128650.75,0.05,0.0,0.613,10.925,8.92
1777273198411,2026-04-27T06:59:58.411338+00:00,6.02,65.09,128650.75,0.05,0.0,0.617,10.981,8.973
1777273199415,2026-04-27T06:59:59.415090+00:00,6.57,65.11,128650.75,0.05,0.0,0.617,11.028,9.02
1777273200779,2026-04-27T07:00:00.779313+00:00,5.25,65.11,128650.75,0.05,0.0,0.621,11.082,9.065
1777273202075,2026-04-27T07:00:02.075152+00:00,5.88,66.7,128650.75,0.05,0.0,0.625,11.131,9.111
1777273203405,2026-04-27T07:00:03.405887+00:00,5.8,65.35,128650.75,0.05,0.0,0.637,11.186,9.164
1777273204454,2026-04-27T07:00:04.454023+00:00,5.39,65.34,128650.75,0.05,0.0,0.637,11.224,9.191
1777273205807,2026-04-27T07:00:05.807768+00:00,4.14,65.34,128650.75,0.05,0.0,0.648,11.267,9.221
1777273206956,2026-04-27T07:00:06.956354+00:00,2.64,65.34,128650.75,0.05,0.0,0.648,11.286,9.224
1777273208194,2026-04-27T07:00:08.194108+00:00,2.58,65.34,128650.75,0.05,0.0,0.652,11.306,9.227
1777273209298,2026-04-27T07:00:09.298781+00:00,2.9,65.34,128650.75,0.05,0.0,0.656,11.322,9.229
1777273210543,2026-04-27T07:00:10.543285+00:00,2.36,65.34,128650.75,0.05,0.0,0.656,11.338,9.232
1777273211726,2026-04-27T07:00:11.726483+00:00,2.52,65.35,128650.75,0.05,0.0,0.66,11.353,9.235
1777273212901,2026-04-27T07:00:12.901024+00:00,2.41,65.34,128650.75,0.05,0.0,0.66,11.366,9.237
1777273214015,2026-04-27T07:00:14.015656+00:00,3.42,65.35,128650.75,0.05,0.0,0.664,11.382,9.24
1777273215253,2026-04-27T07:00:15.253246+00:00,2.87,43.5,128650.75,0.03,0.0,0.668,11.396,9.244
1777273216370,2026-04-27T07:00:16.370470+00:00,2.44,43.5,128650.75,0.03,0.0,0.668,11.41,9.246
1777273217710,2026-04-27T07:00:17.710767+00:00,7.48,44.23,128650.75,0.03,0.0,0.68,11.451,9.284
1777273219019,2026-04-27T07:00:19.019841+00:00,4.62,44.23,128650.75,0.03,0.0,0.68,11.492,9.316
1777273220097,2026-04-27T07:00:20.097714+00:00,6.27,48.57,128650.75,0.04,0.0,0.684,11.539,9.354
1777273221418,2026-04-27T07:00:21.418545+00:00,5.51,52.98,128650.75,0.04,0.0,0.695,11.585,9.39
1777273222769,2026-04-27T07:00:22.769515+00:00,3.0,41.59,128650.75,0.03,0.0,0.695,11.615,9.398
1777273223931,2026-04-27T07:00:23.931276+00:00,3.54,41.62,128650.75,0.03,0.0,0.699,11.646,9.416
1777273225125,2026-04-27T07:00:25.125238+00:00,2.63,41.62,128650.75,0.03,0.0,0.699,11.667,9.419
1777273226318,2026-04-27T07:00:26.318955+00:00,3.85,41.64,128650.75,0.03,0.0,0.711,11.705,9.44
1777273227383,2026-04-27T07:00:27.383314+00:00,3.29,41.64,128650.75,0.03,0.0,0.715,11.724,9.443
1777273228569,2026-04-27T07:00:28.569750+00:00,2.62,41.77,128650.75,0.03,0.0,0.715,11.744,9.446
1777273229862,2026-04-27T07:00:29.862805+00:00,2.38,41.64,128650.75,0.03,0.0,0.719,11.761,9.449
1777273231067,2026-04-27T07:00:31.067936+00:00,2.35,41.64,128650.75,0.03,0.0,0.723,11.774,9.451
1777273232189,2026-04-27T07:00:32.189954+00:00,2.82,41.63,128650.75,0.03,0.0,0.723,11.789,9.454
1777273233314,2026-04-27T07:00:33.314055+00:00,2.64,41.63,128650.75,0.03,0.0,0.727,11.803,9.457
1777273234563,2026-04-27T07:00:34.563734+00:00,2.31,41.63,128650.75,0.03,0.0,0.727,11.819,9.459
1777273235841,2026-04-27T07:00:35.841114+00:00,2.28,41.66,128650.75,0.03,0.0,0.734,11.829,9.46
1777273236883,2026-04-27T07:00:36.883336+00:00,2.3,41.66,128650.75,0.03,0.0,0.734,11.835,9.46
1777273238055,2026-04-27T07:00:38.055354+00:00,2.04,41.66,128650.75,0.03,0.0,0.734,11.843,9.46
