timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273267710,2026-04-27T07:01:07.710013+00:00,5.61,78.95,128650.75,0.06,0.0,1.176,13.289,10.86
1777273269047,2026-04-27T07:01:09.047184+00:00,5.07,78.95,128650.75,0.06,0.0,1.176,13.345,10.921
1777273270402,2026-04-27T07:01:10.402052+00:00,5.85,78.96,128650.75,0.06,0.0,1.18,13.406,10.974
1777273271647,2026-04-27T07:01:11.647670+00:00,5.75,67.03,128650.75,0.05,0.0,1.188,13.458,11.021
1777273272718,2026-04-27T07:01:12.718742+00:00,5.83,67.02,128650.75,0.05,0.0,1.188,13.495,11.049
1777273274033,2026-04-27T07:01:14.033987+00:00,5.47,67.04,128650.75,0.05,0.0,1.191,13.551,11.101
1777273275187,2026-04-27T07:01:15.187425+00:00,5.62,67.03,128650.75,0.05,0.0,1.191,13.588,11.131
1777273276410,2026-04-27T07:01:16.410663+00:00,6.38,44.09,128650.75,0.03,0.0,1.195,13.638,11.171
1777273277588,2026-04-27T07:01:17.588528+00:00,4.04,43.96,128650.75,0.03,0.0,1.203,13.669,11.19
1777273278851,2026-04-27T07:01:18.851509+00:00,3.36,43.96,128650.75,0.03,0.0,1.203,13.685,11.193
1777273279973,2026-04-27T07:01:19.973052+00:00,2.65,44.08,128650.75,0.03,0.0,1.207,13.701,11.196
1777273281277,2026-04-27T07:01:21.277123+00:00,2.35,43.96,128650.75,0.03,0.0,1.211,13.715,11.199
1777273282394,2026-04-27T07:01:22.394528+00:00,3.06,43.96,128650.75,0.03,0.0,1.211,13.73,11.201
1777273283526,2026-04-27T07:01:23.526505+00:00,2.51,43.96,128650.75,0.03,0.0,1.215,13.745,11.204
1777273284788,2026-04-27T07:01:24.788978+00:00,2.9,43.96,128650.75,0.03,0.0,1.215,13.759,11.206
1777273285957,2026-04-27T07:01:25.957737+00:00,2.71,43.96,128650.75,0.03,0.0,1.219,13.774,11.21
1777273287121,2026-04-27T07:01:27.121363+00:00,8.83,54.48,128650.75,0.04,0.0,1.227,13.814,11.26
1777273288539,2026-04-27T07:01:28.539665+00:00,5.56,54.35,128650.75,0.04,0.0,1.23,13.879,11.324
1777273289674,2026-04-27T07:01:29.674137+00:00,6.2,57.98,128650.75,0.05,0.0,1.234,13.935,11.382
1777273290991,2026-04-27T07:01:30.991633+00:00,4.42,62.14,128650.75,0.05,0.0,1.234,13.978,11.414
1777273292203,2026-04-27T07:01:32.203590+00:00,5.86,66.7,128650.75,0.05,0.0,1.238,14.03,11.461
1777273293407,2026-04-27T07:01:33.407558+00:00,5.08,66.71,128650.75,0.05,0.0,1.242,14.082,11.509
1777273294707,2026-04-27T07:01:34.707854+00:00,4.74,66.71,128650.75,0.05,0.0,1.242,14.13,11.542
1777273295834,2026-04-27T07:01:35.834956+00:00,4.33,66.71,128650.75,0.05,0.0,1.25,14.166,11.566
1777273297012,2026-04-27T07:01:37.012257+00:00,2.68,66.71,128650.75,0.05,0.0,1.25,14.186,11.569
1777273298194,2026-04-27T07:01:38.194603+00:00,2.35,66.7,128650.75,0.05,0.0,1.254,14.204,11.572
1777273299403,2026-04-27T07:01:39.403676+00:00,2.45,66.7,128650.75,0.05,0.0,1.258,14.221,11.575
1777273300755,2026-04-27T07:01:40.755009+00:00,3.26,47.83,128650.75,0.04,0.0,1.258,14.239,11.577
1777273301955,2026-04-27T07:01:41.955501+00:00,2.84,43.46,128650.75,0.03,0.0,1.262,14.254,11.58
1777273302968,2026-04-27T07:01:42.968493+00:00,2.55,43.48,128650.75,0.03,0.0,1.262,14.265,11.582
1777273304233,2026-04-27T07:01:44.233088+00:00,2.46,43.46,128650.75,0.03,0.0,1.266,14.281,11.586
1777273305335,2026-04-27T07:01:45.335266+00:00,2.57,43.46,128650.75,0.03,0.0,1.27,14.296,11.589
1777273306840,2026-04-27T07:01:46.840173+00:00,5.94,44.1,128650.75,0.03,0.0,1.27,14.322,11.605
1777273307979,2026-04-27T07:01:47.979580+00:00,5.58,45.07,128650.75,0.04,0.0,1.285,14.37,11.656
1777273309132,2026-04-27T07:01:49.132369+00:00,5.46,50.93,128650.75,0.04,0.0,1.285,14.417,11.705
1777273310609,2026-04-27T07:01:50.609186+00:00,5.75,43.96,128650.75,0.03,0.0,1.289,14.481,11.758
1777273311643,2026-04-27T07:01:51.643713+00:00,6.31,43.96,128650.75,0.03,0.0,1.293,14.525,11.798
1777273312947,2026-04-27T07:01:52.947018+00:00,4.87,43.97,128650.75,0.03,0.0,1.293,14.567,11.832
1777273314362,2026-04-27T07:01:54.362288+00:00,5.74,42.02,128650.75,0.03,0.0,1.297,14.622,11.882
1777273315419,2026-04-27T07:01:55.419532+00:00,5.83,42.02,128650.75,0.03,0.0,1.301,14.673,11.924
1777273316610,2026-04-27T07:01:56.610326+00:00,5.3,42.14,128650.75,0.03,0.0,1.301,14.713,11.956
1777273317797,2026-04-27T07:01:57.797246+00:00,3.71,42.01,128650.75,0.03,0.0,1.309,14.74,11.971
1777273318958,2026-04-27T07:01:58.958889+00:00,2.63,42.01,128650.75,0.03,0.0,1.312,14.758,11.973
1777273320142,2026-04-27T07:02:00.142871+00:00,2.52,42.01,128650.75,0.03,0.0,1.312,14.771,11.977
1777273321369,2026-04-27T07:02:01.369838+00:00,2.53,42.01,128650.75,0.03,0.0,1.316,14.788,11.98
1777273322541,2026-04-27T07:02:02.541557+00:00,2.44,42.04,128650.75,0.03,0.0,1.316,14.803,11.982
1777273323879,2026-04-27T07:02:03.879562+00:00,2.3,42.05,128650.75,0.03,0.0,1.32,14.818,11.985
1777273324908,2026-04-27T07:02:04.908680+00:00,2.81,42.05,128650.75,0.03,0.0,1.32,14.832,11.988
1777273326199,2026-04-27T07:02:06.199792+00:00,2.51,42.07,128650.75,0.03,0.0,1.324,14.846,11.991
1777273327251,2026-04-27T07:02:07.251577+00:00,6.94,55.84,128650.75,0.04,0.0,1.328,14.866,12.003
1777273328614,2026-04-27T07:02:08.614399+00:00,6.37,44.2,128650.75,0.03,0.0,1.34,14.918,12.062
1777273329958,2026-04-27T07:02:09.958203+00:00,5.47,49.76,128650.75,0.04,0.0,1.344,14.963,12.11
1777273331247,2026-04-27T07:02:11.247760+00:00,6.23,43.8,128650.75,0.03,0.0,1.344,15.008,12.142
1777273332506,2026-04-27T07:02:12.506229+00:00,5.16,43.77,128650.75,0.03,0.0,1.348,15.059,12.185
1777273333556,2026-04-27T07:02:13.556111+00:00,7.08,43.8,128650.75,0.03,0.0,1.363,15.107,12.228
1777273334814,2026-04-27T07:02:14.814656+00:00,5.16,43.81,128650.75,0.03,0.0,1.363,15.148,12.261
1777273336035,2026-04-27T07:02:16.035941+00:00,4.22,41.83,128650.75,0.03,0.0,1.375,15.185,12.288
1777273337395,2026-04-27T07:02:17.395520+00:00,2.57,41.84,128650.75,0.03,0.0,1.375,15.215,12.294
1777273338527,2026-04-27T07:02:18.527525+00:00,3.15,41.84,128650.75,0.03,0.0,1.379,15.243,12.307
1777273339705,2026-04-27T07:02:19.705528+00:00,2.69,41.84,128650.75,0.03,0.0,1.383,15.264,12.31
1777273340876,2026-04-27T07:02:20.876005+00:00,2.64,41.84,128650.75,0.03,0.0,1.383,15.282,12.313
1777273342208,2026-04-27T07:02:22.208966+00:00,2.37,41.84,128650.75,0.03,0.0,1.387,15.298,12.316
1777273343237,2026-04-27T07:02:23.237228+00:00,2.97,41.96,128650.75,0.03,0.0,1.391,15.312,12.319
1777273344616,2026-04-27T07:02:24.616862+00:00,2.75,41.84,128650.75,0.03,0.0,1.391,15.329,12.321
1777273345620,2026-04-27T07:02:25.620527+00:00,3.07,41.84,128650.75,0.03,0.0,1.395,15.343,12.324
1777273346993,2026-04-27T07:02:26.993876+00:00,3.07,41.84,128650.75,0.03,0.0,1.398,15.357,12.327
1777273348031,2026-04-27T07:02:28.031446+00:00,7.88,54.24,128650.75,0.04,0.0,1.398,15.38,12.346
1777273349389,2026-04-27T07:02:29.389673+00:00,6.26,54.25,128650.75,0.04,0.0,1.41,15.431,12.406
1777273350814,2026-04-27T07:02:30.814491+00:00,5.14,54.25,128650.75,0.04,0.0,1.414,15.494,12.467
1777273351817,2026-04-27T07:02:31.817736+00:00,6.1,59.71,128650.75,0.05,0.0,1.418,15.543,12.515
1777273353041,2026-04-27T07:02:33.041931+00:00,5.19,63.62,128650.75,0.05,0.0,1.418,15.584,12.546
1777273354272,2026-04-27T07:02:34.272556+00:00,6.29,66.81,128650.75,0.05,0.0,1.422,15.633,12.591
1777273355584,2026-04-27T07:02:35.584277+00:00,5.59,66.84,128650.75,0.05,0.0,1.426,15.69,12.638
1777273356807,2026-04-27T07:02:36.807190+00:00,4.96,66.84,128650.75,0.05,0.0,1.426,15.73,12.669
1777273358131,2026-04-27T07:02:38.131346+00:00,6.2,43.66,128650.75,0.03,0.0,1.43,15.782,12.716
1777273359266,2026-04-27T07:02:39.266188+00:00,4.93,43.79,128650.75,0.03,0.0,1.441,15.819,12.743
1777273360397,2026-04-27T07:02:40.397062+00:00,2.67,43.66,128650.75,0.03,0.0,1.441,15.838,12.746
1777273361583,2026-04-27T07:02:41.583748+00:00,2.6,43.66,128650.75,0.03,0.0,1.445,15.856,12.749
1777273362736,2026-04-27T07:02:42.736708+00:00,2.87,43.66,128650.75,0.03,0.0,1.445,15.869,12.751
1777273364091,2026-04-27T07:02:44.091012+00:00,2.28,43.66,128650.75,0.03,0.0,1.449,15.885,12.754
1777273365160,2026-04-27T07:02:45.160208+00:00,2.87,43.66,128650.75,0.03,0.0,1.453,15.898,12.757
1777273366451,2026-04-27T07:02:46.451661+00:00,2.13,43.66,128650.75,0.03,0.0,1.461,15.911,12.758
1777273367546,2026-04-27T07:02:47.546638+00:00,2.28,43.65,128650.75,0.03,0.0,1.461,15.918,12.758
1777273368833,2026-04-27T07:02:48.833998+00:00,1.84,43.65,128650.75,0.03,0.0,1.461,15.926,12.758
