timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107470346,2026-04-25T08:57:50.346105+00:00,6.59,64.75,128650.75,0.05,0.0,0.617,8.89,6.244
1777107471405,2026-04-25T08:57:51.405584+00:00,6.17,64.74,128650.75,0.05,0.0,0.617,8.928,6.291
1777107472751,2026-04-25T08:57:52.751882+00:00,6.43,64.75,128650.75,0.05,0.0,0.621,8.992,6.356
1777107473927,2026-04-25T08:57:53.927031+00:00,6.44,64.75,128650.75,0.05,0.0,0.625,9.044,6.412
1777107475173,2026-04-25T08:57:55.173018+00:00,5.05,65.02,128650.75,0.05,0.0,0.625,9.092,6.446
1777107476396,2026-04-25T08:57:56.396270+00:00,5.67,65.19,128650.75,0.05,0.0,0.629,9.139,6.489
1777107477539,2026-04-25T08:57:57.539285+00:00,6.6,65.21,128650.75,0.05,0.0,0.641,9.187,6.536
1777107478587,2026-04-25T08:57:58.587333+00:00,5.73,65.21,128650.75,0.05,0.0,0.641,9.222,6.563
1777107479790,2026-04-25T08:57:59.790396+00:00,6.26,43.47,128650.75,0.03,0.0,0.645,9.269,6.607
1777107480941,2026-04-25T08:58:00.941141+00:00,5.09,43.47,128650.75,0.03,0.0,0.645,9.308,6.637
1777107482218,2026-04-25T08:58:02.218903+00:00,2.79,43.46,128650.75,0.03,0.0,0.656,9.33,6.644
1777107483258,2026-04-25T08:58:03.258176+00:00,3.38,43.46,128650.75,0.03,0.0,0.66,9.345,6.647
1777107484441,2026-04-25T08:58:04.441590+00:00,2.62,43.46,128650.75,0.03,0.0,0.66,9.359,6.649
1777107485599,2026-04-25T08:58:05.599252+00:00,2.61,43.46,128650.75,0.03,0.0,0.664,9.372,6.652
1777107486725,2026-04-25T08:58:06.725677+00:00,2.3,43.46,128650.75,0.03,0.0,0.664,9.385,6.654
1777107487997,2026-04-25T08:58:07.997027+00:00,2.25,43.46,128650.75,0.03,0.0,0.668,9.4,6.658
1777107489089,2026-04-25T08:58:09.089368+00:00,2.54,43.46,128650.75,0.03,0.0,0.672,9.411,6.66
1777107490417,2026-04-25T08:58:10.417596+00:00,5.65,53.49,128650.75,0.04,0.0,0.672,9.431,6.667
1777107491606,2026-04-25T08:58:11.606899+00:00,6.02,53.5,128650.75,0.04,0.0,0.684,9.477,6.721
1777107492730,2026-04-25T08:58:12.730252+00:00,5.13,53.49,128650.75,0.04,0.0,0.684,9.513,6.749
1777107493990,2026-04-25T08:58:13.990746+00:00,5.31,53.5,128650.75,0.04,0.0,0.688,9.562,6.79
1777107495288,2026-04-25T08:58:15.288671+00:00,6.42,58.16,128650.75,0.05,0.0,0.699,9.61,6.832
1777107496297,2026-04-25T08:58:16.297204+00:00,3.19,58.87,128650.75,0.05,0.0,0.699,9.63,6.836
1777107497641,2026-04-25T08:58:17.641615+00:00,3.46,61.5,128650.75,0.05,0.0,0.711,9.663,6.857
1777107498667,2026-04-25T08:58:18.667602+00:00,2.62,61.85,128650.75,0.05,0.0,0.711,9.683,6.859
1777107499870,2026-04-25T08:58:19.870149+00:00,3.55,64.33,128650.75,0.05,0.0,0.715,9.717,6.878
1777107501056,2026-04-25T08:58:21.056302+00:00,2.69,64.74,128650.75,0.05,0.0,0.715,9.737,6.88
1777107502296,2026-04-25T08:58:22.296934+00:00,2.84,65.61,128650.75,0.05,0.0,0.719,9.762,6.886
1777107503381,2026-04-25T08:58:23.381338+00:00,2.74,65.98,128650.75,0.05,0.0,0.723,9.777,6.889
1777107504544,2026-04-25T08:58:24.544566+00:00,2.7,64.41,128650.75,0.05,0.0,0.723,9.792,6.891
1777107505741,2026-04-25T08:58:25.741420+00:00,2.62,64.82,128650.75,0.05,0.0,0.727,9.807,6.894
1777107506955,2026-04-25T08:58:26.955015+00:00,2.27,64.98,128650.75,0.05,0.0,0.727,9.819,6.897
1777107508065,2026-04-25T08:58:28.065949+00:00,2.32,65.03,128650.75,0.05,0.0,0.73,9.832,6.899
1777107509203,2026-04-25T08:58:29.203794+00:00,2.55,65.04,128650.75,0.05,0.0,0.023,9.847,6.902
1777107510428,2026-04-25T08:58:30.428162+00:00,4.15,65.04,128650.75,0.05,0.0,0.734,9.86,6.905
1777107511519,2026-04-25T08:58:31.519078+00:00,7.77,43.98,128650.75,0.03,0.0,0.746,9.889,6.935
1777107512824,2026-04-25T08:58:32.824685+00:00,4.88,43.98,128650.75,0.03,0.0,0.746,9.935,6.97
1777107513885,2026-04-25T08:58:33.885547+00:00,6.07,47.88,128650.75,0.04,0.0,0.75,9.977,7.007
1777107515116,2026-04-25T08:58:35.116506+00:00,5.02,41.96,128650.75,0.03,0.0,0.75,10.022,7.039
1777107516283,2026-04-25T08:58:36.283779+00:00,5.82,42.06,128650.75,0.03,0.0,0.754,10.066,7.082
1777107517560,2026-04-25T08:58:37.560893+00:00,4.99,42.07,128650.75,0.03,0.0,0.781,10.114,7.124
1777107518765,2026-04-25T08:58:38.765914+00:00,2.94,42.09,128650.75,0.03,0.0,0.781,10.135,7.127
1777107519858,2026-04-25T08:58:39.858534+00:00,3.42,42.12,128650.75,0.03,0.0,0.785,10.166,7.144
1777107520975,2026-04-25T08:58:40.975354+00:00,2.61,42.11,128650.75,0.03,0.0,0.785,10.184,7.146
1777107522283,2026-04-25T08:58:42.283718+00:00,2.47,42.12,128650.75,0.03,0.0,0.789,10.208,7.153
1777107523442,2026-04-25T08:58:43.442712+00:00,2.62,42.12,128650.75,0.03,0.0,0.793,10.227,7.156
1777107524536,2026-04-25T08:58:44.536023+00:00,3.24,42.12,128650.75,0.03,0.0,0.793,10.24,7.159
1777107525697,2026-04-25T08:58:45.697523+00:00,3.19,42.13,128650.75,0.03,0.0,0.797,10.255,7.161
1777107526877,2026-04-25T08:58:46.877935+00:00,2.62,42.13,128650.75,0.03,0.0,0.797,10.267,7.164
1777107528061,2026-04-25T08:58:48.061260+00:00,2.67,42.14,128650.75,0.03,0.0,0.801,10.28,7.167
1777107529256,2026-04-25T08:58:49.256961+00:00,2.27,42.14,128650.75,0.03,0.0,0.809,10.292,7.168
1777107530477,2026-04-25T08:58:50.477870+00:00,1.85,42.13,128650.75,0.03,0.0,0.809,10.298,7.168
1777107531606,2026-04-25T08:58:51.606348+00:00,1.82,42.13,128650.75,0.03,0.0,0.809,10.305,7.168
