timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273313061,2026-04-27T07:01:53.061826+00:00,5.6,68.18,128650.75,0.05,0.0,1.289,13.445,9.981
1777273314141,2026-04-27T07:01:54.141990+00:00,6.13,68.19,128650.75,0.05,0.0,1.293,13.493,10.025
1777273315505,2026-04-27T07:01:55.505620+00:00,5.85,68.19,128650.75,0.05,0.0,1.297,13.551,10.072
1777273316701,2026-04-27T07:01:56.701404+00:00,5.33,49.3,128650.75,0.04,0.0,1.297,13.591,10.104
1777273317876,2026-04-27T07:01:57.876985+00:00,5.44,43.46,128650.75,0.03,0.0,1.301,13.627,10.135
1777273319036,2026-04-27T07:01:59.036963+00:00,5.71,43.46,128650.75,0.03,0.0,1.305,13.663,10.165
1777273320237,2026-04-27T07:02:00.237645+00:00,4.96,43.46,128650.75,0.03,0.0,1.305,13.696,10.198
1777273321433,2026-04-27T07:02:01.433279+00:00,5.17,43.59,128650.75,0.03,0.0,1.309,13.732,10.23
1777273322619,2026-04-27T07:02:02.619577+00:00,5.35,43.46,128650.75,0.03,0.0,1.309,13.764,10.261
1777273323728,2026-04-27T07:02:03.728564+00:00,5.4,43.46,128650.75,0.03,0.0,1.312,13.795,10.291
1777273324994,2026-04-27T07:02:04.994721+00:00,5.08,43.46,128650.75,0.03,0.0,1.312,13.83,10.324
1777273326054,2026-04-27T07:02:06.054098+00:00,5.3,43.59,128650.75,0.03,0.0,1.316,13.859,10.353
1777273327375,2026-04-27T07:02:07.375076+00:00,8.3,44.31,128650.75,0.03,0.0,1.32,13.901,10.397
1777273328701,2026-04-27T07:02:08.701160+00:00,7.56,51.96,128650.75,0.04,0.0,1.332,13.972,10.489
1777273330047,2026-04-27T07:02:10.047444+00:00,7.42,43.51,128650.75,0.03,0.0,1.336,14.043,10.578
1777273331065,2026-04-27T07:02:11.065929+00:00,7.49,43.52,128650.75,0.03,0.0,1.336,14.104,10.649
1777273332327,2026-04-27T07:02:12.327481+00:00,7.28,43.55,128650.75,0.03,0.0,1.34,14.177,10.726
1777273333630,2026-04-27T07:02:13.630120+00:00,7.64,43.57,128650.75,0.03,0.0,1.344,14.248,10.8
1777273334886,2026-04-27T07:02:14.886520+00:00,6.09,43.57,128650.75,0.03,0.0,1.344,14.308,10.862
1777273336108,2026-04-27T07:02:16.108651+00:00,7.54,43.7,128650.75,0.03,0.0,1.348,14.377,10.937
1777273337212,2026-04-27T07:02:17.212884+00:00,6.97,43.7,128650.75,0.03,0.0,1.348,14.431,10.992
1777273338610,2026-04-27T07:02:18.610564+00:00,7.13,43.59,128650.75,0.03,0.0,1.359,14.511,11.076
1777273339787,2026-04-27T07:02:19.787859+00:00,5.74,43.59,128650.75,0.03,0.0,1.371,14.559,11.12
1777273340952,2026-04-27T07:02:20.952796+00:00,5.11,43.59,128650.75,0.03,0.0,1.375,14.594,11.151
1777273342075,2026-04-27T07:02:22.075580+00:00,5.02,43.59,128650.75,0.03,0.0,1.375,14.624,11.181
1777273343311,2026-04-27T07:02:23.311190+00:00,5.34,43.46,128650.75,0.03,0.0,1.379,14.661,11.213
1777273344491,2026-04-27T07:02:24.491457+00:00,4.97,43.59,128650.75,0.03,0.0,1.379,14.692,11.245
1777273345695,2026-04-27T07:02:25.695253+00:00,5.25,43.46,128650.75,0.03,0.0,1.383,14.728,11.277
1777273346855,2026-04-27T07:02:26.855631+00:00,5.58,43.46,128650.75,0.03,0.0,1.383,14.759,11.307
1777273348129,2026-04-27T07:02:28.129742+00:00,8.57,44.3,128650.75,0.03,0.0,1.387,14.803,11.358
1777273349501,2026-04-27T07:02:29.501986+00:00,8.15,52.58,128650.75,0.04,0.0,1.402,14.879,11.451
1777273350619,2026-04-27T07:02:30.619587+00:00,6.59,42.36,128650.75,0.03,0.0,1.402,14.931,11.505
1777273351915,2026-04-27T07:02:31.915852+00:00,6.5,42.37,128650.75,0.03,0.0,1.406,15.002,11.577
1777273353134,2026-04-27T07:02:33.134512+00:00,6.7,42.77,128650.75,0.03,0.0,1.414,15.062,11.638
1777273354360,2026-04-27T07:02:34.360298+00:00,5.6,42.77,128650.75,0.03,0.0,1.418,15.114,11.685
1777273355694,2026-04-27T07:02:35.694240+00:00,5.75,42.78,128650.75,0.03,0.0,1.422,15.17,11.734
1777273356892,2026-04-27T07:02:36.892455+00:00,4.81,42.78,128650.75,0.03,0.0,1.422,15.21,11.765
1777273357977,2026-04-27T07:02:37.977512+00:00,6.02,42.78,128650.75,0.03,0.0,1.434,15.261,11.81
1777273359337,2026-04-27T07:02:39.337589+00:00,4.76,42.79,128650.75,0.03,0.0,1.438,15.307,11.846
1777273360468,2026-04-27T07:02:40.468273+00:00,5.17,42.79,128650.75,0.03,0.0,1.438,15.343,11.876
1777273361655,2026-04-27T07:02:41.655781+00:00,5.58,42.79,128650.75,0.03,0.0,1.441,15.378,11.908
1777273362807,2026-04-27T07:02:42.807398+00:00,4.97,42.79,128650.75,0.03,0.0,1.441,15.409,11.939
1777273363965,2026-04-27T07:02:43.965072+00:00,5.49,42.78,128650.75,0.03,0.0,1.445,15.442,11.97
1777273365241,2026-04-27T07:02:45.241525+00:00,5.16,42.78,128650.75,0.03,0.0,1.449,15.477,12.004
1777273366321,2026-04-27T07:02:46.321588+00:00,3.04,42.77,128650.75,0.03,0.0,1.457,15.491,12.013
1777273367652,2026-04-27T07:02:47.652475+00:00,2.59,42.77,128650.75,0.03,0.0,1.457,15.501,12.013
1777273368705,2026-04-27T07:02:48.705406+00:00,2.6,42.77,128650.75,0.03,0.0,1.457,15.508,12.013
