timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273013610,2026-04-27T06:56:53.610969+00:00,4.22,60.82,128650.75,0.05,0.0,0.121,6.117,5.158
1777273014703,2026-04-27T06:56:54.703486+00:00,2.88,60.81,128650.75,0.05,0.0,0.121,6.136,5.16
1777273015908,2026-04-27T06:56:55.908118+00:00,2.59,60.81,128650.75,0.05,0.0,0.125,6.156,5.163
1777273017202,2026-04-27T06:56:57.202209+00:00,2.33,60.81,128650.75,0.05,0.0,0.129,6.173,5.167
1777273018244,2026-04-27T06:56:58.244439+00:00,2.95,60.94,128650.75,0.05,0.0,0.129,6.185,5.169
1777273019591,2026-04-27T06:56:59.591017+00:00,2.37,42.94,128650.75,0.03,0.0,0.133,6.204,5.172
1777273020814,2026-04-27T06:57:00.814801+00:00,2.32,42.94,128650.75,0.03,0.0,0.133,6.217,5.174
1777273021880,2026-04-27T06:57:01.880615+00:00,3.29,42.94,128650.75,0.03,0.0,0.137,6.232,5.177
1777273023176,2026-04-27T06:57:03.176837+00:00,2.13,42.94,128650.75,0.03,0.0,0.141,6.246,5.181
1777273024373,2026-04-27T06:57:04.373712+00:00,2.47,42.94,128650.75,0.03,0.0,0.141,6.262,5.183
1777273025614,2026-04-27T06:57:05.614302+00:00,9.76,43.67,128650.75,0.03,0.0,0.148,6.305,5.226
1777273026822,2026-04-27T06:57:06.822472+00:00,4.57,45.73,128650.75,0.04,0.0,0.148,6.345,5.257
1777273028031,2026-04-27T06:57:08.031573+00:00,6.18,50.6,128650.75,0.04,0.0,0.152,6.392,5.296
1777273029361,2026-04-27T06:57:09.361898+00:00,5.18,42.97,128650.75,0.03,0.0,0.156,6.438,5.328
1777273030409,2026-04-27T06:57:10.409454+00:00,3.98,43.0,128650.75,0.03,0.0,0.16,6.47,5.348
1777273031729,2026-04-27T06:57:11.729421+00:00,3.59,43.01,128650.75,0.03,0.0,0.172,6.507,5.37
1777273032943,2026-04-27T06:57:12.943615+00:00,2.38,43.0,128650.75,0.03,0.0,0.172,6.53,5.372
1777273034118,2026-04-27T06:57:14.118082+00:00,2.94,43.01,128650.75,0.03,0.0,0.176,6.559,5.384
1777273035278,2026-04-27T06:57:15.278833+00:00,2.51,43.02,128650.75,0.03,0.0,0.18,6.581,5.388
1777273036607,2026-04-27T06:57:16.607643+00:00,2.33,43.02,128650.75,0.03,0.0,0.18,6.602,5.39
1777273037774,2026-04-27T06:57:17.774564+00:00,2.56,43.02,128650.75,0.03,0.0,0.184,6.618,5.394
1777273039030,2026-04-27T06:57:19.030242+00:00,2.4,43.02,128650.75,0.03,0.0,0.184,6.631,5.396
1777273040124,2026-04-27T06:57:20.124943+00:00,2.83,43.02,128650.75,0.03,0.0,0.188,6.645,5.399
1777273041360,2026-04-27T06:57:21.360239+00:00,2.46,43.04,128650.75,0.03,0.0,0.191,6.66,5.402
1777273042438,2026-04-27T06:57:22.438638+00:00,3.1,43.16,128650.75,0.03,0.0,0.191,6.676,5.404
1777273043621,2026-04-27T06:57:23.621959+00:00,2.58,43.05,128650.75,0.03,0.0,0.195,6.69,5.407
1777273044990,2026-04-27T06:57:24.990748+00:00,2.34,43.05,128650.75,0.03,0.0,0.195,6.704,5.41
1777273046236,2026-04-27T06:57:26.236547+00:00,8.54,53.86,128650.75,0.04,0.0,0.203,6.752,5.46
1777273047663,2026-04-27T06:57:27.663217+00:00,5.37,53.87,128650.75,0.04,0.0,0.207,6.814,5.524
1777273048754,2026-04-27T06:57:28.754004+00:00,5.34,54.68,128650.75,0.04,0.0,0.207,6.855,5.556
1777273050029,2026-04-27T06:57:30.029345+00:00,6.22,60.1,128650.75,0.05,0.0,0.211,6.906,5.601
1777273051263,2026-04-27T06:57:31.263122+00:00,5.38,63.87,128650.75,0.05,0.0,0.219,6.948,5.629
1777273052696,2026-04-27T06:57:32.696053+00:00,3.57,66.55,128650.75,0.05,0.0,0.23,6.99,5.651
1777273053870,2026-04-27T06:57:33.870574+00:00,3.46,66.72,128650.75,0.05,0.0,0.234,7.019,5.667
1777273055044,2026-04-27T06:57:35.044681+00:00,2.91,66.72,128650.75,0.05,0.0,0.234,7.042,5.669
1777273056170,2026-04-27T06:57:36.170240+00:00,2.78,66.72,128650.75,0.05,0.0,0.238,7.058,5.672
1777273057466,2026-04-27T06:57:37.466131+00:00,2.49,66.73,128650.75,0.05,0.0,0.242,7.08,5.675
1777273058495,2026-04-27T06:57:38.495732+00:00,2.52,66.9,128650.75,0.05,0.0,0.242,7.091,5.677
1777273059791,2026-04-27T06:57:39.791513+00:00,2.28,66.73,128650.75,0.05,0.0,0.246,7.107,5.681
1777273060983,2026-04-27T06:57:40.983373+00:00,2.36,66.73,128650.75,0.05,0.0,0.25,7.121,5.683
1777273062205,2026-04-27T06:57:42.205136+00:00,2.57,66.73,128650.75,0.05,0.0,0.25,7.136,5.686
1777273063345,2026-04-27T06:57:43.345017+00:00,2.31,66.73,128650.75,0.05,0.0,0.254,7.151,5.689
1777273064576,2026-04-27T06:57:44.576034+00:00,2.39,66.73,128650.75,0.05,0.0,0.254,7.167,5.692
1777273065857,2026-04-27T06:57:45.857169+00:00,5.76,66.73,128650.75,0.05,0.0,0.258,7.187,5.703
1777273067093,2026-04-27T06:57:47.093168+00:00,5.77,66.74,128650.75,0.05,0.0,0.266,7.232,5.757
1777273068337,2026-04-27T06:57:48.337766+00:00,4.77,66.74,128650.75,0.05,0.0,0.27,7.276,5.795
1777273069502,2026-04-27T06:57:49.502072+00:00,4.8,66.74,128650.75,0.05,0.0,0.27,7.32,5.828
1777273070794,2026-04-27T06:57:50.794616+00:00,5.13,66.74,128650.75,0.05,0.0,0.273,7.368,5.868
1777273071948,2026-04-27T06:57:51.948699+00:00,5.9,66.75,128650.75,0.05,0.0,0.277,7.415,5.911
1777273073203,2026-04-27T06:57:53.203961+00:00,4.97,60.35,128650.75,0.05,0.0,0.277,7.456,5.942
1777273074654,2026-04-27T06:57:54.654738+00:00,5.96,60.35,128650.75,0.05,0.0,0.281,7.515,5.994
1777273075690,2026-04-27T06:57:55.690939+00:00,4.68,60.35,128650.75,0.05,0.0,0.293,7.553,6.023
1777273077013,2026-04-27T06:57:57.013094+00:00,2.47,60.34,128650.75,0.05,0.0,0.293,7.577,6.025
1777273078188,2026-04-27T06:57:58.188131+00:00,2.62,60.34,128650.75,0.05,0.0,0.297,7.596,6.029
1777273079189,2026-04-27T06:57:59.189111+00:00,2.85,60.34,128650.75,0.05,0.0,0.301,7.612,6.031
1777273080486,2026-04-27T06:58:00.486297+00:00,3.33,60.35,128650.75,0.05,0.0,0.301,7.63,6.035
1777273081691,2026-04-27T06:58:01.691782+00:00,3.02,60.35,128650.75,0.05,0.0,0.305,7.647,6.038
1777273082850,2026-04-27T06:58:02.850630+00:00,2.36,60.35,128650.75,0.05,0.0,0.305,7.659,6.04
1777273084077,2026-04-27T06:58:04.077166+00:00,2.54,60.35,128650.75,0.05,0.0,0.309,7.674,6.043
1777273085203,2026-04-27T06:58:05.203941+00:00,2.49,60.36,128650.75,0.05,0.0,0.312,7.689,6.046
1777273086601,2026-04-27T06:58:06.601344+00:00,6.24,66.13,128650.75,0.05,0.0,0.32,7.718,6.069
1777273087630,2026-04-27T06:58:07.630764+00:00,4.98,66.13,128650.75,0.05,0.0,0.324,7.76,6.115
1777273089075,2026-04-27T06:58:09.075957+00:00,5.39,66.13,128650.75,0.05,0.0,0.324,7.822,6.181
1777273090095,2026-04-27T06:58:10.095056+00:00,5.68,66.26,128650.75,0.05,0.0,0.328,7.87,6.222
1777273091361,2026-04-27T06:58:11.361381+00:00,5.17,66.14,128650.75,0.05,0.0,0.328,7.917,6.258
1777273092792,2026-04-27T06:58:12.792235+00:00,5.85,60.3,128650.75,0.05,0.0,0.332,7.97,6.305
1777273093949,2026-04-27T06:58:13.949746+00:00,6.44,60.32,128650.75,0.05,0.0,0.344,8.02,6.351
1777273095073,2026-04-27T06:58:15.073539+00:00,4.96,60.31,128650.75,0.05,0.0,0.352,8.055,6.38
1777273096432,2026-04-27T06:58:16.432501+00:00,3.62,60.32,128650.75,0.05,0.0,0.355,8.095,6.4
1777273097677,2026-04-27T06:58:17.677485+00:00,2.39,60.32,128650.75,0.05,0.0,0.359,8.117,6.403
1777273098785,2026-04-27T06:58:18.785102+00:00,2.83,60.32,128650.75,0.05,0.0,0.359,8.134,6.405
1777273100026,2026-04-27T06:58:20.026116+00:00,2.48,60.32,128650.75,0.05,0.0,0.363,8.151,6.408
1777273101175,2026-04-27T06:58:21.175576+00:00,2.93,60.32,128650.75,0.05,0.0,0.367,8.162,6.41
1777273102409,2026-04-27T06:58:22.409441+00:00,3.19,43.19,128650.75,0.03,0.0,0.367,8.179,6.413
1777273103535,2026-04-27T06:58:23.535489+00:00,2.39,43.19,128650.75,0.03,0.0,0.371,8.195,6.416
1777273104795,2026-04-27T06:58:24.795722+00:00,2.17,43.19,128650.75,0.03,0.0,0.379,8.205,6.418
1777273105895,2026-04-27T06:58:25.895690+00:00,2.35,43.19,128650.75,0.03,0.0,0.379,8.213,6.418
1777273107169,2026-04-27T06:58:27.169449+00:00,2.42,43.19,128650.75,0.03,0.0,0.379,8.219,6.418
