timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272942822,2026-04-27T06:55:42.822015+00:00,5.56,42.7,128650.75,0.03,0.0,0.25,4.262,3.58
1777272944140,2026-04-27T06:55:44.140495+00:00,4.94,42.72,128650.75,0.03,0.0,0.262,4.311,3.628
1777272945366,2026-04-27T06:55:45.366437+00:00,5.42,42.72,128650.75,0.03,0.0,0.266,4.355,3.666
1777272946634,2026-04-27T06:55:46.634006+00:00,5.11,42.72,128650.75,0.03,0.0,0.266,4.394,3.698
1777272947812,2026-04-27T06:55:47.812966+00:00,5.01,42.72,128650.75,0.03,0.0,0.27,4.429,3.728
1777272949145,2026-04-27T06:55:49.145315+00:00,5.04,42.72,128650.75,0.03,0.0,0.273,4.466,3.764
1777272950345,2026-04-27T06:55:50.345237+00:00,5.03,42.72,128650.75,0.03,0.0,0.273,4.5,3.795
1777272951587,2026-04-27T06:55:51.587493+00:00,5.07,42.72,128650.75,0.03,0.0,0.277,4.534,3.827
1777272952701,2026-04-27T06:55:52.701892+00:00,4.42,42.72,128650.75,0.03,0.0,0.277,4.564,3.855
1777272954002,2026-04-27T06:55:54.002141+00:00,5.01,42.72,128650.75,0.03,0.0,0.281,4.599,3.89
1777272955233,2026-04-27T06:55:55.233052+00:00,7.31,56.62,128650.75,0.04,0.0,0.285,4.635,3.926
1777272956671,2026-04-27T06:55:56.671520+00:00,7.24,56.5,128650.75,0.04,0.0,0.289,4.705,4.015
1777272957923,2026-04-27T06:55:57.923509+00:00,6.56,56.8,128650.75,0.04,0.0,0.293,4.764,4.084
1777272959236,2026-04-27T06:55:59.236167+00:00,6.58,64.04,128650.75,0.05,0.0,0.293,4.823,4.143
1777272960525,2026-04-27T06:56:00.525570+00:00,7.06,64.21,128650.75,0.05,0.0,0.297,4.891,4.21
1777272961700,2026-04-27T06:56:01.700803+00:00,6.43,64.22,128650.75,0.05,0.0,0.301,4.952,4.274
1777272962999,2026-04-27T06:56:02.999991+00:00,6.49,50.81,128650.75,0.04,0.0,0.301,5.01,4.334
1777272964197,2026-04-27T06:56:04.197354+00:00,6.15,44.56,128650.75,0.03,0.0,0.312,5.057,4.38
1777272965444,2026-04-27T06:56:05.444019+00:00,5.56,42.88,128650.75,0.03,0.0,0.324,5.109,4.427
1777272966632,2026-04-27T06:56:06.632589+00:00,4.66,43.12,128650.75,0.03,0.0,0.324,5.15,4.458
1777272967904,2026-04-27T06:56:07.904269+00:00,4.87,42.88,128650.75,0.03,0.0,0.328,5.193,4.493
1777272969080,2026-04-27T06:56:09.080199+00:00,4.78,42.88,128650.75,0.03,0.0,0.332,5.23,4.525
1777272970392,2026-04-27T06:56:10.392480+00:00,5.24,42.88,128650.75,0.03,0.0,0.332,5.268,4.558
1777272971734,2026-04-27T06:56:11.734867+00:00,4.3,42.88,128650.75,0.03,0.0,0.336,5.306,4.594
1777272973032,2026-04-27T06:56:13.032214+00:00,5.23,42.89,128650.75,0.03,0.0,0.34,5.339,4.627
1777272974221,2026-04-27T06:56:14.221115+00:00,2.74,42.88,128650.75,0.03,0.0,0.348,5.354,4.634
1777272975222,2026-04-27T06:56:15.222307+00:00,2.48,42.9,128650.75,0.03,0.0,0.348,5.36,4.634
1777272976544,2026-04-27T06:56:16.544132+00:00,2.0,42.88,128650.75,0.03,0.0,0.348,5.37,4.634
