timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273146567,2026-04-27T06:59:06.567281+00:00,2.93,64.5,128650.75,0.05,0.0,0.457,8.008,5.17
1777273147666,2026-04-27T06:59:07.666842+00:00,2.97,64.9,128650.75,0.05,0.0,0.461,8.024,5.173
1777273148922,2026-04-27T06:59:08.922110+00:00,2.34,65.21,128650.75,0.05,0.0,0.461,8.038,5.176
1777273150101,2026-04-27T06:59:10.101017+00:00,2.65,65.7,128650.75,0.05,0.0,0.465,8.052,5.179
1777273151173,2026-04-27T06:59:11.173927+00:00,2.81,66.19,128650.75,0.05,0.0,0.469,8.068,5.182
1777273152394,2026-04-27T06:59:12.394504+00:00,3.12,66.54,128650.75,0.05,0.0,0.469,8.082,5.184
1777273153551,2026-04-27T06:59:13.551854+00:00,2.62,66.95,128650.75,0.05,0.0,0.473,8.098,5.187
1777273154725,2026-04-27T06:59:14.725998+00:00,2.52,67.32,128650.75,0.05,0.0,0.473,8.111,5.19
1777273155860,2026-04-27T06:59:15.860706+00:00,6.51,80.44,128650.75,0.06,0.0,0.484,8.138,5.214
1777273157339,2026-04-27T06:59:17.339119+00:00,5.34,80.45,128650.75,0.06,0.0,0.484,8.197,5.281
1777273158534,2026-04-27T06:59:18.534886+00:00,4.76,80.45,128650.75,0.06,0.0,0.488,8.242,5.319
1777273159743,2026-04-27T06:59:19.743773+00:00,4.93,80.5,128650.75,0.06,0.0,0.492,8.296,5.362
1777273160914,2026-04-27T06:59:20.914717+00:00,4.79,80.58,128650.75,0.06,0.0,0.492,8.334,5.391
1777273162058,2026-04-27T06:59:22.058504+00:00,6.21,66.62,128650.75,0.05,0.0,0.496,8.381,5.433
1777273163506,2026-04-27T06:59:23.506907+00:00,5.24,66.63,128650.75,0.05,0.0,0.508,8.44,5.483
1777273164515,2026-04-27T06:59:24.515722+00:00,2.77,66.64,128650.75,0.05,0.0,0.508,8.458,5.485
1777273165812,2026-04-27T06:59:25.812983+00:00,2.71,66.62,128650.75,0.05,0.0,0.512,8.487,5.492
1777273166923,2026-04-27T06:59:26.923017+00:00,2.45,66.62,128650.75,0.05,0.0,0.512,8.504,5.494
1777273168115,2026-04-27T06:59:28.115531+00:00,2.5,66.62,128650.75,0.05,0.0,0.516,8.521,5.497
1777273169415,2026-04-27T06:59:29.415267+00:00,2.41,66.62,128650.75,0.05,0.0,0.52,8.541,5.501
1777273170453,2026-04-27T06:59:30.453303+00:00,2.97,66.62,128650.75,0.05,0.0,0.52,8.551,5.503
1777273171705,2026-04-27T06:59:31.705243+00:00,2.62,66.62,128650.75,0.05,0.0,0.523,8.569,5.506
1777273172870,2026-04-27T06:59:32.870791+00:00,2.49,66.62,128650.75,0.05,0.0,0.523,8.582,5.508
1777273174142,2026-04-27T06:59:34.142855+00:00,2.38,66.62,128650.75,0.05,0.0,0.527,8.597,5.511
1777273175247,2026-04-27T06:59:35.247547+00:00,2.71,66.62,128650.75,0.05,0.0,0.531,8.612,5.515
1777273176577,2026-04-27T06:59:36.577764+00:00,6.06,68.25,128650.75,0.05,0.0,0.539,8.649,5.554
1777273177736,2026-04-27T06:59:37.736134+00:00,5.59,68.12,128650.75,0.05,0.0,0.543,8.696,5.601
1777273178877,2026-04-27T06:59:38.877426+00:00,4.32,68.12,128650.75,0.05,0.0,0.543,8.732,5.63
1777273180245,2026-04-27T06:59:40.245915+00:00,5.1,68.13,128650.75,0.05,0.0,0.547,8.787,5.676
1777273181562,2026-04-27T06:59:41.562013+00:00,5.66,68.15,128650.75,0.05,0.0,0.559,8.847,5.727
1777273182659,2026-04-27T06:59:42.659158+00:00,5.64,60.89,128650.75,0.05,0.0,0.559,8.883,5.756
1777273183838,2026-04-27T06:59:43.838455+00:00,4.92,60.89,128650.75,0.05,0.0,0.57,8.926,5.788
1777273185204,2026-04-27T06:59:45.204552+00:00,2.18,60.89,128650.75,0.05,0.0,0.57,8.948,5.79
1777273186435,2026-04-27T06:59:46.435008+00:00,3.32,60.89,128650.75,0.05,0.0,0.574,8.982,5.803
1777273187662,2026-04-27T06:59:47.662607+00:00,2.67,60.89,128650.75,0.05,0.0,0.578,9.004,5.807
1777273188885,2026-04-27T06:59:48.885485+00:00,2.55,60.89,128650.75,0.05,0.0,0.578,9.019,5.809
1777273190061,2026-04-27T06:59:50.061169+00:00,2.57,60.89,128650.75,0.05,0.0,0.582,9.036,5.812
1777273191086,2026-04-27T06:59:51.086408+00:00,2.66,60.89,128650.75,0.05,0.0,0.582,9.047,5.814
1777273192331,2026-04-27T06:59:52.331221+00:00,2.26,60.89,128650.75,0.05,0.0,0.586,9.063,5.817
1777273193599,2026-04-27T06:59:53.599065+00:00,2.29,60.89,128650.75,0.05,0.0,0.59,9.08,5.82
1777273194769,2026-04-27T06:59:54.769056+00:00,2.36,60.89,128650.75,0.05,0.0,0.59,9.094,5.823
1777273196011,2026-04-27T06:59:56.011079+00:00,3.15,60.89,128650.75,0.05,0.0,0.594,9.109,5.826
1777273197146,2026-04-27T06:59:57.146165+00:00,6.99,66.66,128650.75,0.05,0.0,0.602,9.144,5.867
1777273198374,2026-04-27T06:59:58.374153+00:00,4.98,66.66,128650.75,0.05,0.0,0.605,9.19,5.905
1777273199585,2026-04-27T06:59:59.585199+00:00,5.5,66.66,128650.75,0.05,0.0,0.605,9.235,5.938
1777273200926,2026-04-27T07:00:00.926404+00:00,5.11,66.66,128650.75,0.05,0.0,0.609,9.285,5.982
1777273201982,2026-04-27T07:00:01.982998+00:00,6.6,66.67,128650.75,0.05,0.0,0.613,9.332,6.025
1777273203297,2026-04-27T07:00:03.297030+00:00,5.34,61.02,128650.75,0.05,0.0,0.613,9.381,6.066
1777273204602,2026-04-27T07:00:04.602310+00:00,5.29,60.91,128650.75,0.05,0.0,0.617,9.432,6.108
1777273205719,2026-04-27T07:00:05.719112+00:00,5.25,60.91,128650.75,0.05,0.0,0.621,9.478,6.148
1777273206871,2026-04-27T07:00:06.871671+00:00,5.26,60.91,128650.75,0.05,0.0,0.621,9.516,6.178
1777273208089,2026-04-27T07:00:08.089984+00:00,5.63,43.41,128650.75,0.03,0.0,0.625,9.555,6.211
1777273209224,2026-04-27T07:00:09.224193+00:00,4.74,43.42,128650.75,0.03,0.0,0.629,9.589,6.242
1777273210452,2026-04-27T07:00:10.452197+00:00,5.27,43.41,128650.75,0.03,0.0,0.629,9.625,6.274
1777273211667,2026-04-27T07:00:11.667380+00:00,5.28,43.41,128650.75,0.03,0.0,0.633,9.659,6.307
1777273212819,2026-04-27T07:00:12.819949+00:00,5.19,43.35,128650.75,0.03,0.0,0.633,9.689,6.337
1777273214148,2026-04-27T07:00:14.148937+00:00,4.81,43.35,128650.75,0.03,0.0,0.637,9.726,6.372
1777273215158,2026-04-27T07:00:15.158565+00:00,5.44,43.48,128650.75,0.03,0.0,0.641,9.755,6.4
1777273216527,2026-04-27T07:00:16.527559+00:00,5.06,43.35,128650.75,0.03,0.0,0.641,9.794,6.436
1777273217620,2026-04-27T07:00:17.620846+00:00,9.5,53.97,128650.75,0.04,0.0,0.023,9.844,6.495
1777273218898,2026-04-27T07:00:18.898086+00:00,7.81,53.97,128650.75,0.04,0.0,0.652,9.903,6.554
1777273220246,2026-04-27T07:00:20.246701+00:00,7.12,59.93,128650.75,0.05,0.0,0.656,9.975,6.627
1777273221281,2026-04-27T07:00:21.281262+00:00,6.68,66.59,128650.75,0.05,0.0,0.656,10.027,6.679
1777273222691,2026-04-27T07:00:22.691739+00:00,6.74,66.88,128650.75,0.05,0.0,0.676,10.101,6.762
1777273223862,2026-04-27T07:00:23.862498+00:00,6.91,43.4,128650.75,0.03,0.0,0.688,10.155,6.817
1777273225038,2026-04-27T07:00:25.038743+00:00,5.04,43.4,128650.75,0.03,0.0,0.688,10.194,6.849
1777273226250,2026-04-27T07:00:26.250276+00:00,5.85,43.4,128650.75,0.03,0.0,0.691,10.247,6.896
1777273227534,2026-04-27T07:00:27.534445+00:00,5.58,43.4,128650.75,0.03,0.0,0.695,10.294,6.93
1777273228680,2026-04-27T07:00:28.680381+00:00,4.96,43.22,128650.75,0.03,0.0,0.695,10.329,6.96
1777273229800,2026-04-27T07:00:29.800410+00:00,5.36,43.22,128650.75,0.03,0.0,0.699,10.363,6.991
1777273230985,2026-04-27T07:00:30.985902+00:00,4.81,43.22,128650.75,0.03,0.0,0.699,10.394,7.022
1777273232109,2026-04-27T07:00:32.109892+00:00,5.55,43.34,128650.75,0.03,0.0,0.703,10.426,7.052
1777273233439,2026-04-27T07:00:33.439601+00:00,5.18,43.22,128650.75,0.03,0.0,0.707,10.463,7.088
1777273234483,2026-04-27T07:00:34.483486+00:00,6.05,43.34,128650.75,0.03,0.0,0.707,10.494,7.116
1777273235747,2026-04-27T07:00:35.747981+00:00,2.92,43.21,128650.75,0.03,0.0,0.715,10.507,7.123
1777273236997,2026-04-27T07:00:36.997312+00:00,2.54,43.21,128650.75,0.03,0.0,0.715,10.514,7.123
1777273238189,2026-04-27T07:00:38.189996+00:00,2.01,43.21,128650.75,0.03,0.0,0.715,10.522,7.123
