timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107564224,2026-04-25T08:59:24.224897+00:00,5.93,57.73,128650.75,0.04,0.0,1.16,12.714,10.38
1777107565433,2026-04-25T08:59:25.433113+00:00,6.1,62.99,128650.75,0.05,0.0,1.168,12.764,10.422
1777107566542,2026-04-25T08:59:26.542239+00:00,2.79,63.78,128650.75,0.05,0.0,1.168,12.784,10.424
1777107567809,2026-04-25T08:59:27.809501+00:00,3.3,65.47,128650.75,0.05,0.0,1.172,12.816,10.44
1777107568928,2026-04-25T08:59:28.928674+00:00,2.79,65.89,128650.75,0.05,0.0,1.172,12.836,10.442
1777107570103,2026-04-25T08:59:30.103132+00:00,3.47,64.4,128650.75,0.05,0.0,1.176,12.855,10.446
1777107571281,2026-04-25T08:59:31.281908+00:00,2.7,64.54,128650.75,0.05,0.0,1.18,12.873,10.449
1777107572405,2026-04-25T08:59:32.405971+00:00,2.52,64.54,128650.75,0.05,0.0,1.18,12.885,10.451
1777107573665,2026-04-25T08:59:33.665979+00:00,2.44,64.55,128650.75,0.05,0.0,1.184,12.9,10.454
1777107574760,2026-04-25T08:59:34.760652+00:00,2.7,64.55,128650.75,0.05,0.0,1.184,12.912,10.456
1777107576055,2026-04-25T08:59:36.055980+00:00,2.42,64.55,128650.75,0.05,0.0,1.188,12.925,10.459
1777107577077,2026-04-25T08:59:37.077555+00:00,2.79,64.56,128650.75,0.05,0.0,1.191,12.938,10.461
1777107578346,2026-04-25T08:59:38.346031+00:00,2.48,64.56,128650.75,0.05,0.0,1.191,12.953,10.465
1777107579460,2026-04-25T08:59:39.460679+00:00,5.3,64.57,128650.75,0.05,0.0,1.195,12.969,10.471
1777107580772,2026-04-25T08:59:40.772935+00:00,6.08,64.57,128650.75,0.05,0.0,1.203,13.016,10.529
1777107581813,2026-04-25T08:59:41.813070+00:00,5.81,64.7,128650.75,0.05,0.0,1.207,13.057,10.576
1777107583135,2026-04-25T08:59:43.135052+00:00,5.48,64.62,128650.75,0.05,0.0,1.207,13.115,10.636
1777107584302,2026-04-25T08:59:44.302941+00:00,5.52,64.7,128650.75,0.05,0.0,1.211,13.166,10.681
1777107585397,2026-04-25T08:59:45.397246+00:00,5.65,64.89,128650.75,0.05,0.0,1.219,13.205,10.714
1777107586702,2026-04-25T08:59:46.702069+00:00,5.48,64.9,128650.75,0.05,0.0,1.219,13.253,10.759
1777107587813,2026-04-25T08:59:47.813441+00:00,6.2,64.9,128650.75,0.05,0.0,1.223,13.302,10.804
1777107588989,2026-04-25T08:59:48.989259+00:00,5.29,65.03,128650.75,0.05,0.0,1.223,13.342,10.835
1777107590289,2026-04-25T08:59:50.289807+00:00,5.93,43.5,128650.75,0.03,0.0,1.227,13.39,10.879
1777107591301,2026-04-25T08:59:51.301835+00:00,5.42,43.62,128650.75,0.03,0.0,1.23,13.427,10.908
1777107592471,2026-04-25T08:59:52.471234+00:00,5.54,43.5,128650.75,0.03,0.0,1.23,13.46,10.938
1777107593748,2026-04-25T08:59:53.748951+00:00,5.49,43.5,128650.75,0.03,0.0,1.234,13.497,10.972
1777107594785,2026-04-25T08:59:54.785471+00:00,5.62,43.5,128650.75,0.03,0.0,1.234,13.525,10.999
1777107595971,2026-04-25T08:59:55.971066+00:00,5.33,43.5,128650.75,0.03,0.0,1.238,13.556,11.03
1777107597109,2026-04-25T08:59:57.109917+00:00,5.15,43.5,128650.75,0.03,0.0,1.242,13.585,11.06
1777107598295,2026-04-25T08:59:58.295896+00:00,5.32,43.5,128650.75,0.03,0.0,1.242,13.619,11.091
1777107599527,2026-04-25T08:59:59.527353+00:00,5.11,43.5,128650.75,0.03,0.0,1.246,13.651,11.124
1777107600592,2026-04-25T09:00:00.592059+00:00,10.93,57.04,128650.75,0.04,0.0,1.258,13.698,11.183
1777107601830,2026-04-25T09:00:01.830790+00:00,7.52,57.04,128650.75,0.04,0.0,1.262,13.758,11.254
1777107602996,2026-04-25T09:00:02.996830+00:00,7.15,58.96,128650.75,0.05,0.0,1.262,13.813,11.311
1777107604203,2026-04-25T09:00:04.203922+00:00,7.69,65.18,128650.75,0.05,0.0,1.266,13.878,11.379
1777107605585,2026-04-25T09:00:05.585195+00:00,7.24,65.25,128650.75,0.05,0.0,1.273,13.954,11.46
1777107606609,2026-04-25T09:00:06.609330+00:00,7.31,43.79,128650.75,0.03,0.0,1.273,14.003,11.511
1777107607943,2026-04-25T09:00:07.943986+00:00,6.17,43.66,128650.75,0.03,0.0,1.281,14.064,11.572
1777107608973,2026-04-25T09:00:08.973526+00:00,5.49,43.66,128650.75,0.03,0.0,1.281,14.098,11.599
1777107610163,2026-04-25T09:00:10.163160+00:00,6.49,43.28,128650.75,0.03,0.0,1.285,14.149,11.645
1777107611358,2026-04-25T09:00:11.358730+00:00,5.15,43.29,128650.75,0.03,0.0,1.289,14.19,11.677
1777107612605,2026-04-25T09:00:12.605929+00:00,5.15,43.29,128650.75,0.03,0.0,1.289,14.228,11.709
1777107613700,2026-04-25T09:00:13.700229+00:00,5.24,43.29,128650.75,0.03,0.0,1.293,14.26,11.739
1777107614817,2026-04-25T09:00:14.817851+00:00,5.32,43.41,128650.75,0.03,0.0,1.293,14.289,11.768
1777107616054,2026-04-25T09:00:16.054548+00:00,5.47,43.29,128650.75,0.03,0.0,1.297,14.322,11.801
1777107617274,2026-04-25T09:00:17.274660+00:00,5.43,43.42,128650.75,0.03,0.0,1.301,14.355,11.833
1777107618432,2026-04-25T09:00:18.432671+00:00,5.29,43.3,128650.75,0.03,0.0,1.301,14.387,11.864
1777107619493,2026-04-25T09:00:19.493767+00:00,5.1,43.3,128650.75,0.03,0.0,1.305,14.416,11.892
1777107620795,2026-04-25T09:00:20.795341+00:00,9.09,57.0,128650.75,0.04,0.0,1.305,14.459,11.942
1777107621891,2026-04-25T09:00:21.891061+00:00,7.56,57.0,128650.75,0.04,0.0,1.32,14.519,12.016
1777107623110,2026-04-25T09:00:23.110390+00:00,7.71,58.91,128650.75,0.05,0.0,1.32,14.588,12.098
1777107624378,2026-04-25T09:00:24.378465+00:00,7.86,66.8,128650.75,0.05,0.0,1.324,14.66,12.174
1777107625553,2026-04-25T09:00:25.553971+00:00,6.92,66.84,128650.75,0.05,0.0,1.336,14.725,12.245
1777107626822,2026-04-25T09:00:26.822417+00:00,6.93,43.51,128650.75,0.03,0.0,1.336,14.782,12.307
1777107627951,2026-04-25T09:00:27.951118+00:00,7.43,43.52,128650.75,0.03,0.0,1.34,14.843,12.376
1777107629076,2026-04-25T09:00:29.076140+00:00,7.63,43.51,128650.75,0.03,0.0,1.34,14.898,12.431
1777107630305,2026-04-25T09:00:30.305493+00:00,7.56,43.52,128650.75,0.03,0.0,1.344,14.964,12.503
1777107631381,2026-04-25T09:00:31.381229+00:00,7.11,43.45,128650.75,0.03,0.0,1.348,15.02,12.56
1777107632488,2026-04-25T09:00:32.488811+00:00,7.2,43.46,128650.75,0.03,0.0,1.348,15.07,12.615
1777107633643,2026-04-25T09:00:33.643800+00:00,6.4,43.45,128650.75,0.03,0.0,1.359,15.112,12.659
1777107634929,2026-04-25T09:00:34.929899+00:00,5.47,43.45,128650.75,0.03,0.0,1.359,15.146,12.692
1777107636003,2026-04-25T09:00:36.003433+00:00,5.25,43.46,128650.75,0.03,0.0,1.363,15.175,12.721
1777107637110,2026-04-25T09:00:37.110948+00:00,5.19,43.46,128650.75,0.03,0.0,1.367,15.204,12.75
1777107638348,2026-04-25T09:00:38.348559+00:00,5.4,43.46,128650.75,0.03,0.0,1.367,15.238,12.783
1777107639579,2026-04-25T09:00:39.579374+00:00,5.34,43.58,128650.75,0.03,0.0,1.371,15.272,12.816
1777107640738,2026-04-25T09:00:40.738234+00:00,5.1,43.46,128650.75,0.03,0.0,1.371,15.303,12.846
1777107641947,2026-04-25T09:00:41.947077+00:00,8.34,57.01,128650.75,0.04,0.0,1.387,15.349,12.901
1777107643126,2026-04-25T09:00:43.126662+00:00,5.68,57.01,128650.75,0.04,0.0,1.387,15.397,12.956
1777107644260,2026-04-25T09:00:44.260369+00:00,5.76,57.0,128650.75,0.04,0.0,1.391,15.439,12.993
1777107645428,2026-04-25T09:00:45.428006+00:00,5.07,58.62,128650.75,0.05,0.0,1.398,15.478,13.021
1777107646736,2026-04-25T09:00:46.736910+00:00,3.21,60.34,128650.75,0.05,0.0,1.402,15.51,13.035
1777107647953,2026-04-25T09:00:47.953548+00:00,2.81,61.02,128650.75,0.05,0.0,1.406,15.531,13.04
1777107649027,2026-04-25T09:00:49.027822+00:00,3.11,61.61,128650.75,0.05,0.0,1.406,15.547,13.043
1777107650240,2026-04-25T09:00:50.240795+00:00,4.34,65.39,128650.75,0.05,0.0,1.418,15.586,13.075
1777107651574,2026-04-25T09:00:51.574062+00:00,3.62,66.29,128650.75,0.05,0.0,1.422,15.62,13.092
1777107652743,2026-04-25T09:00:52.743119+00:00,2.6,66.29,128650.75,0.05,0.0,1.422,15.644,13.094
1777107653829,2026-04-25T09:00:53.829883+00:00,2.86,66.3,128650.75,0.05,0.0,1.426,15.665,13.1
1777107655031,2026-04-25T09:00:55.031787+00:00,2.51,66.3,128650.75,0.05,0.0,1.426,15.683,13.102
1777107656090,2026-04-25T09:00:56.090381+00:00,2.79,66.3,128650.75,0.05,0.0,1.43,15.697,13.105
1777107657393,2026-04-25T09:00:57.393375+00:00,2.47,66.3,128650.75,0.05,0.0,1.434,15.715,13.108
1777107658511,2026-04-25T09:00:58.511954+00:00,2.37,66.3,128650.75,0.05,0.0,1.434,15.727,13.11
1777107659653,2026-04-25T09:00:59.653732+00:00,2.65,66.3,128650.75,0.05,0.0,1.441,15.734,13.112
1777107660747,2026-04-25T09:01:00.747360+00:00,2.26,66.3,128650.75,0.05,0.0,1.441,15.742,13.112
1777107661875,2026-04-25T09:01:01.875821+00:00,2.17,66.3,128650.75,0.05,0.0,1.441,15.748,13.112
