timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107501147,2026-04-25T08:58:21.147345+00:00,5.17,43.17,128650.75,0.03,0.0,0.988,12.008,10.458
1777107502203,2026-04-25T08:58:22.203431+00:00,6.0,43.3,128650.75,0.03,0.0,0.992,12.044,10.489
1777107503462,2026-04-25T08:58:23.462028+00:00,5.0,43.17,128650.75,0.03,0.0,1.004,12.077,10.512
1777107504622,2026-04-25T08:58:24.622644+00:00,2.39,43.17,128650.75,0.03,0.0,1.004,12.091,10.515
1777107505643,2026-04-25T08:58:25.643339+00:00,2.97,43.17,128650.75,0.03,0.0,1.008,12.105,10.518
1777107506844,2026-04-25T08:58:26.844585+00:00,2.71,43.17,128650.75,0.03,0.0,1.008,12.116,10.52
1777107507966,2026-04-25T08:58:27.966090+00:00,2.38,43.17,128650.75,0.03,0.0,1.012,12.13,10.523
1777107509104,2026-04-25T08:58:29.104744+00:00,2.81,43.29,128650.75,0.03,0.0,1.012,12.142,10.525
1777107510340,2026-04-25T08:58:30.340159+00:00,2.44,43.17,128650.75,0.03,0.0,1.016,12.158,10.528
1777107511619,2026-04-25T08:58:31.619571+00:00,8.0,52.44,128650.75,0.04,0.0,1.027,12.196,10.571
1777107512682,2026-04-25T08:58:32.682730+00:00,6.09,52.57,128650.75,0.04,0.0,1.027,12.247,10.622
1777107513981,2026-04-25T08:58:33.981938+00:00,5.59,55.15,128650.75,0.04,0.0,1.031,12.303,10.68
1777107515215,2026-04-25T08:58:35.215476+00:00,4.68,59.29,128650.75,0.05,0.0,1.047,12.349,10.713
1777107516382,2026-04-25T08:58:36.382873+00:00,6.38,65.02,128650.75,0.05,0.0,1.051,12.393,10.758
1777107517455,2026-04-25T08:58:37.455069+00:00,6.72,64.7,128650.75,0.05,0.0,1.055,12.439,10.801
1777107518630,2026-04-25T08:58:38.630351+00:00,4.54,64.7,128650.75,0.05,0.0,1.055,12.475,10.831
1777107519915,2026-04-25T08:58:39.915316+00:00,5.14,64.7,128650.75,0.05,0.0,1.059,12.529,10.879
1777107521071,2026-04-25T08:58:41.071503+00:00,5.6,43.24,128650.75,0.03,0.0,1.066,12.564,10.908
1777107522180,2026-04-25T08:58:42.180705+00:00,3.19,43.24,128650.75,0.03,0.0,1.07,12.589,10.916
1777107523328,2026-04-25T08:58:43.328179+00:00,3.18,43.24,128650.75,0.03,0.0,1.074,12.607,10.919
1777107524618,2026-04-25T08:58:44.618299+00:00,2.28,43.24,128650.75,0.03,0.0,1.074,12.621,10.922
1777107525774,2026-04-25T08:58:45.774606+00:00,2.73,43.24,128650.75,0.03,0.0,1.078,12.638,10.925
1777107526973,2026-04-25T08:58:46.973794+00:00,2.99,43.36,128650.75,0.03,0.0,1.078,12.65,10.927
1777107528154,2026-04-25T08:58:48.154036+00:00,2.25,43.24,128650.75,0.03,0.0,1.082,12.663,10.93
1777107529161,2026-04-25T08:58:49.161631+00:00,2.69,43.23,128650.75,0.03,0.0,1.09,12.672,10.931
1777107530377,2026-04-25T08:58:50.377773+00:00,1.98,43.23,128650.75,0.03,0.0,1.09,12.679,10.931
1777107531520,2026-04-25T08:58:51.520527+00:00,2.08,43.23,128650.75,0.03,0.0,1.09,12.686,10.931
