timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272939153,2026-04-27T06:55:39.153295+00:00,7.27,60.71,128650.75,0.05,0.0,0.016,3.004,1.797
1777272940426,2026-04-27T06:55:40.426765+00:00,7.49,66.63,128650.75,0.05,0.0,0.016,3.062,1.859
1777272941564,2026-04-27T06:55:41.564588+00:00,7.8,66.68,128650.75,0.05,0.0,0.016,3.109,1.915
1777272942829,2026-04-27T06:55:42.829545+00:00,8.09,66.68,128650.75,0.05,0.0,0.016,3.165,1.984
1777272944132,2026-04-27T06:55:44.132376+00:00,7.63,42.83,128650.75,0.03,0.0,0.016,3.221,2.046
1777272945375,2026-04-27T06:55:45.375614+00:00,6.98,42.83,128650.75,0.03,0.0,0.016,3.276,2.105
1777272946646,2026-04-27T06:55:46.646573+00:00,7.7,42.84,128650.75,0.03,0.0,0.016,3.332,2.174
1777272947834,2026-04-27T06:55:47.834873+00:00,6.58,42.84,128650.75,0.03,0.0,0.016,3.384,2.234
1777272949154,2026-04-27T06:55:49.154143+00:00,5.62,42.96,128650.75,0.03,0.0,0.016,3.438,2.298
1777272950351,2026-04-27T06:55:50.351931+00:00,6.47,42.83,128650.75,0.03,0.0,0.016,3.49,2.357
1777272951597,2026-04-27T06:55:51.597093+00:00,6.22,42.83,128650.75,0.03,0.0,0.016,3.541,2.417
1777272952707,2026-04-27T06:55:52.707297+00:00,6.22,42.83,128650.75,0.03,0.0,0.016,3.588,2.472
1777272954002,2026-04-27T06:55:54.002865+00:00,6.26,42.84,128650.75,0.03,0.0,0.016,3.643,2.537
1777272955243,2026-04-27T06:55:55.243752+00:00,8.91,52.05,128650.75,0.04,0.0,0.016,3.695,2.599
1777272956678,2026-04-27T06:55:56.678076+00:00,8.33,52.06,128650.75,0.04,0.0,0.016,3.779,2.71
1777272957931,2026-04-27T06:55:57.931762+00:00,9.27,62.09,128650.75,0.05,0.0,0.016,3.858,2.811
1777272959252,2026-04-27T06:55:59.252275+00:00,9.16,66.73,128650.75,0.05,0.0,0.016,3.943,2.92
1777272960545,2026-04-27T06:56:00.545241+00:00,9.55,42.86,128650.75,0.03,0.0,0.016,4.027,3.016
1777272961707,2026-04-27T06:56:01.707566+00:00,9.51,42.86,128650.75,0.03,0.0,0.016,4.1,3.107
1777272963009,2026-04-27T06:56:03.009491+00:00,9.14,42.87,128650.75,0.03,0.0,0.016,4.176,3.199
1777272964210,2026-04-27T06:56:04.210097+00:00,9.6,42.89,128650.75,0.03,0.0,0.016,4.255,3.297
1777272965461,2026-04-27T06:56:05.461143+00:00,9.3,42.89,128650.75,0.03,0.0,0.016,4.333,3.388
1777272966637,2026-04-27T06:56:06.637829+00:00,9.64,42.9,128650.75,0.03,0.0,0.016,4.412,3.481
1777272967910,2026-04-27T06:56:07.910050+00:00,7.6,42.89,128650.75,0.03,0.0,0.02,4.481,3.556
1777272969086,2026-04-27T06:56:09.086705+00:00,5.96,42.89,128650.75,0.03,0.0,0.02,4.531,3.614
1777272970402,2026-04-27T06:56:10.402282+00:00,5.98,42.9,128650.75,0.03,0.0,0.02,4.591,3.679
1777272971755,2026-04-27T06:56:11.755609+00:00,6.33,42.91,128650.75,0.03,0.0,0.023,4.649,3.746
1777272972782,2026-04-27T06:56:12.782375+00:00,6.24,42.92,128650.75,0.03,0.0,0.023,4.692,3.797
1777272974227,2026-04-27T06:56:14.227261+00:00,4.94,42.92,128650.75,0.03,0.0,0.031,4.72,3.824
1777272975227,2026-04-27T06:56:15.227347+00:00,2.66,42.92,128650.75,0.03,0.0,0.031,4.726,3.824
1777272976556,2026-04-27T06:56:16.556550+00:00,2.09,42.92,128650.75,0.03,0.0,0.031,4.737,3.824
