timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273017130,2026-04-27T06:56:57.130792+00:00,3.39,43.04,128650.75,0.03,0.0,0.461,6.438,5.474
1777273018381,2026-04-27T06:56:58.381707+00:00,2.3,43.04,128650.75,0.03,0.0,0.461,6.453,5.476
1777273019496,2026-04-27T06:56:59.496529+00:00,2.61,43.04,128650.75,0.03,0.0,0.465,6.469,5.48
1777273020714,2026-04-27T06:57:00.714173+00:00,2.5,43.04,128650.75,0.03,0.0,0.465,6.483,5.482
1777273021991,2026-04-27T06:57:01.991506+00:00,2.27,43.04,128650.75,0.03,0.0,0.469,6.499,5.485
1777273023085,2026-04-27T06:57:03.085453+00:00,2.86,43.05,128650.75,0.03,0.0,0.473,6.51,5.487
1777273024271,2026-04-27T06:57:04.271532+00:00,2.41,43.04,128650.75,0.03,0.0,0.473,6.525,5.49
1777273025505,2026-04-27T06:57:05.505003+00:00,8.17,56.45,128650.75,0.04,0.0,0.48,6.566,5.534
1777273026711,2026-04-27T06:57:06.711007+00:00,6.23,56.46,128650.75,0.04,0.0,0.48,6.623,5.592
1777273027919,2026-04-27T06:57:07.919484+00:00,6.02,56.46,128650.75,0.04,0.0,0.484,6.68,5.644
1777273029226,2026-04-27T06:57:09.226712+00:00,6.3,60.71,128650.75,0.05,0.0,0.484,6.73,5.688
1777273030549,2026-04-27T06:57:10.549373+00:00,6.63,66.04,128650.75,0.05,0.0,0.488,6.78,5.729
1777273031637,2026-04-27T06:57:11.637479+00:00,6.73,64.51,128650.75,0.05,0.0,0.5,6.829,5.776
1777273032857,2026-04-27T06:57:12.857676+00:00,5.3,64.63,128650.75,0.05,0.0,0.5,6.872,5.809
1777273034257,2026-04-27T06:57:14.257736+00:00,3.57,64.5,128650.75,0.05,0.0,0.512,6.91,5.828
1777273035402,2026-04-27T06:57:15.402810+00:00,2.45,64.5,128650.75,0.05,0.0,0.516,6.93,5.83
1777273036502,2026-04-27T06:57:16.502960+00:00,2.62,64.5,128650.75,0.05,0.0,0.516,6.948,5.833
1777273037683,2026-04-27T06:57:17.683432+00:00,2.39,64.5,128650.75,0.05,0.0,0.52,6.964,5.836
1777273038937,2026-04-27T06:57:18.937475+00:00,2.57,64.5,128650.75,0.05,0.0,0.52,6.977,5.838
1777273040255,2026-04-27T06:57:20.255923+00:00,2.33,64.51,128650.75,0.05,0.0,0.523,6.993,5.841
1777273041276,2026-04-27T06:57:21.276362+00:00,2.88,64.51,128650.75,0.05,0.0,0.527,7.006,5.844
1777273042585,2026-04-27T06:57:22.585530+00:00,2.24,64.51,128650.75,0.05,0.0,0.527,7.024,5.847
1777273043730,2026-04-27T06:57:23.730467+00:00,2.79,64.51,128650.75,0.05,0.0,0.531,7.039,5.85
1777273044879,2026-04-27T06:57:24.879354+00:00,2.43,64.51,128650.75,0.05,0.0,0.531,7.051,5.852
1777273046417,2026-04-27T06:57:26.417965+00:00,7.44,64.52,128650.75,0.05,0.0,0.539,7.11,5.913
1777273047513,2026-04-27T06:57:27.513798+00:00,6.85,64.52,128650.75,0.05,0.0,0.543,7.16,5.969
1777273048930,2026-04-27T06:57:28.930535+00:00,4.98,64.52,128650.75,0.05,0.0,0.543,7.213,6.007
1777273050182,2026-04-27T06:57:30.182994+00:00,5.97,57.17,128650.75,0.04,0.0,0.547,7.264,6.052
1777273051455,2026-04-27T06:57:31.455986+00:00,4.67,57.19,128650.75,0.04,0.0,0.566,7.318,6.094
1777273052625,2026-04-27T06:57:32.625421+00:00,2.76,57.18,128650.75,0.04,0.0,0.566,7.342,6.099
1777273053790,2026-04-27T06:57:33.790981+00:00,3.57,57.18,128650.75,0.04,0.0,0.57,7.372,6.114
1777273054958,2026-04-27T06:57:34.958642+00:00,2.54,57.18,128650.75,0.04,0.0,0.57,7.394,6.116
1777273056086,2026-04-27T06:57:36.086404+00:00,2.69,57.31,128650.75,0.04,0.0,0.574,7.412,6.12
1777273057335,2026-04-27T06:57:37.335614+00:00,2.93,38.26,128650.75,0.03,0.0,0.578,7.431,6.123
1777273058618,2026-04-27T06:57:38.618470+00:00,2.17,38.27,128650.75,0.03,0.0,0.578,7.447,6.125
1777273059697,2026-04-27T06:57:39.697880+00:00,2.64,38.27,128650.75,0.03,0.0,0.582,7.46,6.128
1777273060883,2026-04-27T06:57:40.883247+00:00,2.59,38.27,128650.75,0.03,0.0,0.582,7.474,6.13
1777273062129,2026-04-27T06:57:42.129778+00:00,2.98,38.27,128650.75,0.03,0.0,0.586,7.488,6.133
1777273063256,2026-04-27T06:57:43.256895+00:00,2.63,38.27,128650.75,0.03,0.0,0.59,7.503,6.136
1777273064482,2026-04-27T06:57:44.482850+00:00,2.36,38.27,128650.75,0.03,0.0,0.59,7.519,6.139
1777273065751,2026-04-27T06:57:45.751706+00:00,6.07,47.97,128650.75,0.04,0.0,0.594,7.539,6.149
1777273066982,2026-04-27T06:57:46.982226+00:00,5.54,47.98,128650.75,0.04,0.0,0.602,7.585,6.205
1777273068222,2026-04-27T06:57:48.222203+00:00,6.26,51.0,128650.75,0.04,0.0,0.605,7.636,6.26
1777273069390,2026-04-27T06:57:49.390008+00:00,6.09,57.21,128650.75,0.04,0.0,0.605,7.69,6.313
1777273070694,2026-04-27T06:57:50.694201+00:00,5.72,56.47,128650.75,0.04,0.0,0.609,7.745,6.358
1777273072113,2026-04-27T06:57:52.113118+00:00,5.54,56.47,128650.75,0.04,0.0,0.613,7.797,6.407
1777273073395,2026-04-27T06:57:53.395925+00:00,6.41,48.17,128650.75,0.04,0.0,0.633,7.855,6.46
1777273074512,2026-04-27T06:57:54.512680+00:00,5.19,38.33,128650.75,0.03,0.0,0.633,7.891,6.488
1777273075834,2026-04-27T06:57:55.834242+00:00,4.42,38.2,128650.75,0.03,0.0,0.645,7.937,6.52
1777273076926,2026-04-27T06:57:56.926297+00:00,2.7,38.2,128650.75,0.03,0.0,0.645,7.955,6.521
1777273078103,2026-04-27T06:57:58.103081+00:00,2.78,38.2,128650.75,0.03,0.0,0.648,7.976,6.526
1777273079337,2026-04-27T06:57:59.337080+00:00,2.59,38.2,128650.75,0.03,0.0,0.652,7.997,6.529
1777273080599,2026-04-27T06:58:00.599596+00:00,2.55,38.2,128650.75,0.03,0.0,0.652,8.012,6.531
1777273082981,2026-04-27T06:58:02.981449+00:00,0.4,38.21,128650.75,0.03,0.0,0.66,8.041,6.536
1777273083992,2026-04-27T06:58:03.992610+00:00,2.82,38.21,128650.75,0.03,0.0,0.66,8.053,6.539
1777273085340,2026-04-27T06:58:05.340444+00:00,2.68,38.21,128650.75,0.03,0.0,0.664,8.072,6.543
1777273086475,2026-04-27T06:58:06.475293+00:00,6.96,46.45,128650.75,0.04,0.0,0.664,8.094,6.56
1777273087787,2026-04-27T06:58:07.787953+00:00,5.12,46.45,128650.75,0.04,0.0,0.676,8.142,6.607
1777273088954,2026-04-27T06:58:08.954601+00:00,5.08,48.41,128650.75,0.04,0.0,0.676,8.178,6.637
1777273090252,2026-04-27T06:58:10.252653+00:00,6.27,53.63,128650.75,0.04,0.0,0.68,8.23,6.68
1777273091520,2026-04-27T06:58:11.520381+00:00,5.38,58.42,128650.75,0.05,0.0,0.691,8.281,6.718
1777273092688,2026-04-27T06:58:12.688507+00:00,2.53,58.52,128650.75,0.05,0.0,0.691,8.302,6.721
1777273093845,2026-04-27T06:58:13.845242+00:00,3.86,58.54,128650.75,0.05,0.0,0.695,8.332,6.738
1777273095238,2026-04-27T06:58:15.238690+00:00,3.23,58.56,128650.75,0.05,0.0,0.699,8.364,6.752
1777273096326,2026-04-27T06:58:16.326397+00:00,3.2,58.56,128650.75,0.05,0.0,0.699,8.389,6.759
1777273097603,2026-04-27T06:58:17.603009+00:00,2.6,58.55,128650.75,0.05,0.0,0.703,8.413,6.762
1777273098705,2026-04-27T06:58:18.705038+00:00,2.45,58.56,128650.75,0.05,0.0,0.703,8.429,6.764
1777273099942,2026-04-27T06:58:19.942867+00:00,2.41,58.56,128650.75,0.05,0.0,0.707,8.446,6.767
1777273101078,2026-04-27T06:58:21.078950+00:00,2.61,58.56,128650.75,0.05,0.0,0.707,8.458,6.769
1777273102292,2026-04-27T06:58:22.292369+00:00,2.7,58.56,128650.75,0.05,0.0,0.711,8.473,6.772
1777273103457,2026-04-27T06:58:23.457780+00:00,2.76,58.68,128650.75,0.05,0.0,0.715,8.491,6.776
1777273104714,2026-04-27T06:58:24.714152+00:00,2.15,58.57,128650.75,0.05,0.0,0.727,8.501,6.777
1777273105814,2026-04-27T06:58:25.814928+00:00,2.27,58.56,128650.75,0.05,0.0,0.727,8.509,6.777
1777273107060,2026-04-27T06:58:27.060774+00:00,3.78,58.56,128650.75,0.05,0.0,0.727,8.515,6.777
