timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273178880,2026-04-27T06:59:38.880819+00:00,6.13,78.72,128650.75,0.06,0.0,0.891,11.399,9.738
1777273180248,2026-04-27T06:59:40.248171+00:00,5.52,78.73,128650.75,0.06,0.0,0.895,11.46,9.796
1777273181554,2026-04-27T06:59:41.554635+00:00,6.01,65.4,128650.75,0.05,0.0,0.898,11.517,9.845
1777273182670,2026-04-27T06:59:42.670701+00:00,5.16,65.4,128650.75,0.05,0.0,0.898,11.553,9.874
1777273183841,2026-04-27T06:59:43.841604+00:00,5.97,65.4,128650.75,0.05,0.0,0.902,11.605,9.92
1777273185199,2026-04-27T06:59:45.199991+00:00,5.14,65.4,128650.75,0.05,0.0,0.902,11.648,9.955
1777273186438,2026-04-27T06:59:46.438500+00:00,6.52,43.5,128650.75,0.03,0.0,0.906,11.7,9.997
1777273187668,2026-04-27T06:59:47.668184+00:00,4.1,43.5,128650.75,0.03,0.0,0.914,11.731,10.016
1777273188849,2026-04-27T06:59:48.849639+00:00,2.9,43.49,128650.75,0.03,0.0,0.914,11.747,10.018
1777273190047,2026-04-27T06:59:50.047390+00:00,3.28,43.49,128650.75,0.03,0.0,0.918,11.764,10.021
1777273191086,2026-04-27T06:59:51.086027+00:00,2.74,43.49,128650.75,0.03,0.0,0.918,11.774,10.023
1777273192337,2026-04-27T06:59:52.337126+00:00,2.41,43.49,128650.75,0.03,0.0,0.922,11.791,10.026
1777273193611,2026-04-27T06:59:53.611747+00:00,2.4,43.49,128650.75,0.03,0.0,0.926,11.808,10.03
1777273194781,2026-04-27T06:59:54.781621+00:00,2.57,43.49,128650.75,0.03,0.0,0.926,11.821,10.032
1777273196006,2026-04-27T06:59:56.006692+00:00,2.48,43.49,128650.75,0.03,0.0,0.93,11.837,10.035
1777273197150,2026-04-27T06:59:57.150334+00:00,9.39,54.01,128650.75,0.04,0.0,0.938,11.879,10.088
1777273198361,2026-04-27T06:59:58.361999+00:00,5.19,54.01,128650.75,0.04,0.0,0.941,11.935,10.144
1777273199589,2026-04-27T06:59:59.589730+00:00,6.07,56.85,128650.75,0.04,0.0,0.941,11.992,10.201
1777273200933,2026-04-27T07:00:00.933626+00:00,5.76,62.34,128650.75,0.05,0.0,0.945,12.045,10.244
1777273201986,2026-04-27T07:00:01.986207+00:00,7.12,66.6,128650.75,0.05,0.0,0.957,12.092,10.289
1777273203305,2026-04-27T07:00:03.305320+00:00,6.09,66.76,128650.75,0.05,0.0,0.961,12.148,10.339
1777273204602,2026-04-27T07:00:04.602127+00:00,4.63,66.63,128650.75,0.05,0.0,0.961,12.193,10.371
1777273205718,2026-04-27T07:00:05.718272+00:00,4.42,66.63,128650.75,0.05,0.0,0.973,12.229,10.398
1777273206873,2026-04-27T07:00:06.873273+00:00,2.48,66.63,128650.75,0.05,0.0,0.973,12.249,10.4
1777273208093,2026-04-27T07:00:08.093516+00:00,3.23,50.55,128650.75,0.04,0.0,0.977,12.269,10.403
1777273209227,2026-04-27T07:00:09.227008+00:00,2.65,50.55,128650.75,0.04,0.0,0.98,12.284,10.406
1777273210454,2026-04-27T07:00:10.454346+00:00,2.7,43.47,128650.75,0.03,0.0,0.98,12.301,10.408
1777273211673,2026-04-27T07:00:11.673409+00:00,2.39,43.48,128650.75,0.03,0.0,0.984,12.316,10.411
1777273212828,2026-04-27T07:00:12.828946+00:00,2.46,43.48,128650.75,0.03,0.0,0.984,12.329,10.414
1777273214149,2026-04-27T07:00:14.149956+00:00,2.29,43.48,128650.75,0.03,0.0,0.988,12.345,10.417
1777273215162,2026-04-27T07:00:15.162162+00:00,2.71,43.48,128650.75,0.03,0.0,0.992,12.358,10.42
1777273216518,2026-04-27T07:00:16.518467+00:00,3.0,43.48,128650.75,0.03,0.0,0.992,12.376,10.422
1777273217620,2026-04-27T07:00:17.620324+00:00,8.64,54.15,128650.75,0.04,0.0,1.004,12.421,10.473
1777273218901,2026-04-27T07:00:18.901147+00:00,6.2,54.15,128650.75,0.04,0.0,1.004,12.475,10.529
1777273219993,2026-04-27T07:00:19.993820+00:00,6.09,55.87,128650.75,0.04,0.0,1.008,12.524,10.576
1777273221282,2026-04-27T07:00:21.282777+00:00,4.83,60.05,128650.75,0.05,0.0,1.008,12.57,10.609
1777273222671,2026-04-27T07:00:22.671179+00:00,6.14,66.31,128650.75,0.05,0.0,1.02,12.623,10.66
1777273223858,2026-04-27T07:00:23.858777+00:00,5.54,66.66,128650.75,0.05,0.0,1.023,12.673,10.704
1777273225041,2026-04-27T07:00:25.041231+00:00,4.7,66.65,128650.75,0.05,0.0,1.023,12.712,10.735
1777273226249,2026-04-27T07:00:26.249890+00:00,6.11,66.66,128650.75,0.05,0.0,1.027,12.764,10.783
1777273227526,2026-04-27T07:00:27.526808+00:00,4.05,43.51,128650.75,0.03,0.0,1.039,12.802,10.807
1777273228701,2026-04-27T07:00:28.701813+00:00,3.11,43.51,128650.75,0.03,0.0,1.039,12.822,10.809
1777273229794,2026-04-27T07:00:29.794181+00:00,3.13,43.51,128650.75,0.03,0.0,1.043,12.838,10.812
1777273230994,2026-04-27T07:00:30.994771+00:00,2.4,43.51,128650.75,0.03,0.0,1.043,12.851,10.815
1777273232112,2026-04-27T07:00:32.112963+00:00,2.47,43.51,128650.75,0.03,0.0,1.047,12.865,10.818
1777273233443,2026-04-27T07:00:33.443659+00:00,2.35,43.51,128650.75,0.03,0.0,1.051,12.882,10.821
1777273234484,2026-04-27T07:00:34.484813+00:00,2.99,43.51,128650.75,0.03,0.0,1.051,12.896,10.823
1777273235766,2026-04-27T07:00:35.766305+00:00,2.27,43.51,128650.75,0.03,0.0,1.059,12.905,10.823
1777273237017,2026-04-27T07:00:37.017970+00:00,1.98,43.51,128650.75,0.03,0.0,1.059,12.911,10.823
1777273238178,2026-04-27T07:00:38.178188+00:00,2.07,43.51,128650.75,0.03,0.0,1.059,12.919,10.823
