timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107363284,2026-04-25T08:56:03.284108+00:00,6.11,66.11,128650.75,0.05,0.0,0.582,7.008,5.454
1777107364592,2026-04-25T08:56:04.592559+00:00,5.32,66.15,128650.75,0.05,0.0,0.586,7.065,5.501
1777107365793,2026-04-25T08:56:05.793378+00:00,5.78,64.67,128650.75,0.05,0.0,0.59,7.113,5.546
1777107366873,2026-04-25T08:56:06.873893+00:00,4.37,64.69,128650.75,0.05,0.0,0.59,7.15,5.575
1777107368193,2026-04-25T08:56:08.193669+00:00,6.26,64.71,128650.75,0.05,0.0,0.602,7.202,5.625
1777107369328,2026-04-25T08:56:09.328085+00:00,6.59,43.37,128650.75,0.03,0.0,0.605,7.252,5.672
1777107370658,2026-04-25T08:56:10.658934+00:00,4.91,43.36,128650.75,0.03,0.0,0.605,7.298,5.705
1777107371717,2026-04-25T08:56:11.717434+00:00,3.57,43.36,128650.75,0.03,0.0,0.617,7.323,5.719
1777107372860,2026-04-25T08:56:12.860995+00:00,2.63,43.36,128650.75,0.03,0.0,0.617,7.341,5.721
1777107373971,2026-04-25T08:56:13.971999+00:00,2.76,43.37,128650.75,0.03,0.0,0.621,7.353,5.724
1777107375209,2026-04-25T08:56:15.209331+00:00,2.45,43.37,128650.75,0.03,0.0,0.625,7.366,5.726
1777107376375,2026-04-25T08:56:16.375643+00:00,2.42,43.37,128650.75,0.03,0.0,0.625,7.382,5.73
1777107377531,2026-04-25T08:56:17.531621+00:00,2.5,43.37,128650.75,0.03,0.0,0.629,7.395,5.733
1777107378776,2026-04-25T08:56:18.776392+00:00,2.44,43.37,128650.75,0.03,0.0,0.629,7.41,5.735
1777107379940,2026-04-25T08:56:19.940088+00:00,5.12,53.14,128650.75,0.04,0.0,0.633,7.423,5.739
1777107381225,2026-04-25T08:56:21.225051+00:00,5.6,53.14,128650.75,0.04,0.0,0.641,7.471,5.799
1777107382318,2026-04-25T08:56:22.318339+00:00,4.49,53.14,128650.75,0.04,0.0,0.645,7.513,5.833
1777107383689,2026-04-25T08:56:23.689770+00:00,4.92,54.19,128650.75,0.04,0.0,0.648,7.566,5.878
1777107384871,2026-04-25T08:56:24.871964+00:00,5.04,57.98,128650.75,0.05,0.0,0.648,7.605,5.908
1777107385969,2026-04-25T08:56:25.969077+00:00,4.58,60.99,128650.75,0.05,0.0,0.66,7.638,5.931
1777107387141,2026-04-25T08:56:27.141643+00:00,2.68,61.41,128650.75,0.05,0.0,0.66,7.658,5.933
1777107388506,2026-04-25T08:56:28.506544+00:00,3.87,64.23,128650.75,0.05,0.0,0.68,7.696,5.955
1777107389557,2026-04-25T08:56:29.557975+00:00,4.27,66.45,128650.75,0.05,0.0,0.684,7.725,5.973
1777107390718,2026-04-25T08:56:30.718152+00:00,2.73,66.8,128650.75,0.05,0.0,0.684,7.747,5.975
1777107391894,2026-04-25T08:56:31.894980+00:00,3.69,66.86,128650.75,0.05,0.0,0.688,7.767,5.981
1777107393058,2026-04-25T08:56:33.058138+00:00,2.58,66.88,128650.75,0.05,0.0,0.688,7.783,5.983
1777107394256,2026-04-25T08:56:34.256771+00:00,2.75,66.89,128650.75,0.05,0.0,0.691,7.801,5.986
1777107395389,2026-04-25T08:56:35.389386+00:00,2.71,67.02,128650.75,0.05,0.0,0.695,7.815,5.989
1777107396615,2026-04-25T08:56:36.615093+00:00,2.65,66.89,128650.75,0.05,0.0,0.695,7.829,5.992
1777107397863,2026-04-25T08:56:37.863066+00:00,2.81,66.89,128650.75,0.05,0.0,0.707,7.843,5.995
1777107398991,2026-04-25T08:56:38.991952+00:00,2.34,66.89,128650.75,0.05,0.0,0.707,7.848,5.995
1777107400153,2026-04-25T08:56:40.153834+00:00,2.22,66.89,128650.75,0.05,0.0,0.707,7.855,5.995
1777107401177,2026-04-25T08:56:41.177831+00:00,2.3,66.89,128650.75,0.05,0.0,0.707,7.862,5.995
