timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273042462,2026-04-27T06:57:22.462636+00:00,2.77,60.96,128650.75,0.05,0.0,0.191,6.553,5.143
1777273043641,2026-04-27T06:57:23.641562+00:00,2.49,60.97,128650.75,0.05,0.0,0.195,6.568,5.146
1777273045046,2026-04-27T06:57:25.046724+00:00,3.34,58.3,128650.75,0.05,0.0,0.195,6.583,5.149
1777273046266,2026-04-27T06:57:26.266198+00:00,8.12,43.83,128650.75,0.03,0.0,0.203,6.632,5.201
1777273047697,2026-04-27T06:57:27.697595+00:00,5.46,48.41,128650.75,0.04,0.0,0.207,6.695,5.268
1777273048780,2026-04-27T06:57:28.780245+00:00,5.33,52.43,128650.75,0.04,0.0,0.207,6.739,5.299
1777273050065,2026-04-27T06:57:30.065193+00:00,5.89,42.09,128650.75,0.03,0.0,0.219,6.792,5.347
1777273051292,2026-04-27T06:57:31.292498+00:00,5.25,42.09,128650.75,0.03,0.0,0.227,6.835,5.377
1777273052509,2026-04-27T06:57:32.509890+00:00,3.47,42.11,128650.75,0.03,0.0,0.23,6.869,5.394
1777273053883,2026-04-27T06:57:33.883632+00:00,2.84,42.13,128650.75,0.03,0.0,0.234,6.902,5.409
1777273055072,2026-04-27T06:57:35.072421+00:00,2.52,42.13,128650.75,0.03,0.0,0.234,6.925,5.412
1777273056190,2026-04-27T06:57:36.190986+00:00,2.48,42.13,128650.75,0.03,0.0,0.238,6.941,5.414
1777273057484,2026-04-27T06:57:37.484408+00:00,2.45,42.13,128650.75,0.03,0.0,0.242,6.963,5.418
1777273058514,2026-04-27T06:57:38.514286+00:00,2.9,42.13,128650.75,0.03,0.0,0.242,6.975,5.42
1777273059861,2026-04-27T06:57:39.861128+00:00,2.32,42.13,128650.75,0.03,0.0,0.246,6.99,5.423
1777273061014,2026-04-27T06:57:41.014830+00:00,2.55,42.13,128650.75,0.03,0.0,0.25,7.004,5.425
1777273062230,2026-04-27T06:57:42.230317+00:00,2.47,42.13,128650.75,0.03,0.0,0.25,7.019,5.428
1777273063372,2026-04-27T06:57:43.372670+00:00,2.77,42.14,128650.75,0.03,0.0,0.254,7.035,5.432
1777273064592,2026-04-27T06:57:44.592027+00:00,2.56,42.15,128650.75,0.03,0.0,0.254,7.05,5.434
1777273065601,2026-04-27T06:57:45.601008+00:00,6.06,53.92,128650.75,0.04,0.0,0.258,7.063,5.437
1777273067116,2026-04-27T06:57:47.116912+00:00,6.32,44.06,128650.75,0.03,0.0,0.266,7.118,5.504
1777273068366,2026-04-27T06:57:48.366673+00:00,6.07,47.48,128650.75,0.04,0.0,0.27,7.172,5.563
1777273069542,2026-04-27T06:57:49.542151+00:00,6.34,42.12,128650.75,0.03,0.0,0.273,7.235,5.623
1777273070832,2026-04-27T06:57:50.832243+00:00,4.12,42.12,128650.75,0.03,0.0,0.273,7.279,5.656
1777273071978,2026-04-27T06:57:51.978753+00:00,5.51,42.14,128650.75,0.03,0.0,0.285,7.327,5.701
1777273073245,2026-04-27T06:57:53.245109+00:00,4.77,42.16,128650.75,0.03,0.0,0.285,7.373,5.739
1777273074649,2026-04-27T06:57:54.649073+00:00,5.24,42.29,128650.75,0.03,0.0,0.289,7.427,5.784
1777273075717,2026-04-27T06:57:55.717733+00:00,4.87,42.16,128650.75,0.03,0.0,0.301,7.464,5.812
1777273076833,2026-04-27T06:57:56.833662+00:00,2.57,42.16,128650.75,0.03,0.0,0.301,7.486,5.815
1777273078202,2026-04-27T06:57:58.202568+00:00,2.3,42.16,128650.75,0.03,0.0,0.305,7.507,5.819
1777273079207,2026-04-27T06:57:59.207808+00:00,3.22,42.16,128650.75,0.03,0.0,0.309,7.524,5.822
1777273080516,2026-04-27T06:58:00.516111+00:00,2.38,42.16,128650.75,0.03,0.0,0.309,7.54,5.825
1777273081709,2026-04-27T06:58:01.709346+00:00,2.43,42.16,128650.75,0.03,0.0,0.312,7.558,5.828
1777273082873,2026-04-27T06:58:02.873238+00:00,2.5,42.16,128650.75,0.03,0.0,0.312,7.57,5.83
1777273084096,2026-04-27T06:58:04.096702+00:00,2.79,42.16,128650.75,0.03,0.0,0.316,7.584,5.833
1777273085229,2026-04-27T06:58:05.229057+00:00,2.38,42.16,128650.75,0.03,0.0,0.32,7.6,5.836
1777273086356,2026-04-27T06:58:06.356404+00:00,7.36,53.94,128650.75,0.04,0.0,0.32,7.618,5.848
1777273087651,2026-04-27T06:58:07.651202+00:00,5.41,53.95,128650.75,0.04,0.0,0.332,7.666,5.897
1777273088851,2026-04-27T06:58:08.851175+00:00,5.09,53.95,128650.75,0.04,0.0,0.332,7.706,5.927
1777273090118,2026-04-27T06:58:10.118204+00:00,5.2,53.95,128650.75,0.04,0.0,0.336,7.754,5.969
1777273091384,2026-04-27T06:58:11.384054+00:00,5.42,57.92,128650.75,0.05,0.0,0.355,7.802,6.006
1777273092827,2026-04-27T06:58:12.827031+00:00,2.96,59.37,128650.75,0.05,0.0,0.355,7.831,6.016
1777273093990,2026-04-27T06:58:13.990607+00:00,3.52,61.62,128650.75,0.05,0.0,0.359,7.863,6.033
1777273095094,2026-04-27T06:58:15.094005+00:00,2.6,61.96,128650.75,0.05,0.0,0.359,7.881,6.035
1777273096452,2026-04-27T06:58:16.452493+00:00,3.37,64.3,128650.75,0.05,0.0,0.363,7.92,6.054
1777273097504,2026-04-27T06:58:17.504276+00:00,3.09,64.74,128650.75,0.05,0.0,0.367,7.94,6.056
1777273098834,2026-04-27T06:58:18.834333+00:00,2.65,65.14,128650.75,0.05,0.0,0.367,7.96,6.059
1777273100056,2026-04-27T06:58:20.056573+00:00,2.71,65.6,128650.75,0.05,0.0,0.371,7.976,6.062
1777273101192,2026-04-27T06:58:21.192706+00:00,2.72,66.11,128650.75,0.05,0.0,0.375,7.99,6.065
1777273102408,2026-04-27T06:58:22.408874+00:00,2.52,63.47,128650.75,0.05,0.0,0.375,8.007,6.068
1777273103563,2026-04-27T06:58:23.563329+00:00,2.64,63.84,128650.75,0.05,0.0,0.379,8.02,6.071
1777273104636,2026-04-27T06:58:24.636667+00:00,2.62,63.92,128650.75,0.05,0.0,0.387,8.03,6.072
1777273105924,2026-04-27T06:58:25.924898+00:00,2.69,63.92,128650.75,0.05,0.0,0.387,8.038,6.072
1777273107173,2026-04-27T06:58:27.173346+00:00,1.97,63.92,128650.75,0.05,0.0,0.387,8.044,6.072
