timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272900177,2026-04-27T06:55:00.177891+00:00,6.06,66.6,128650.75,0.05,0.0,0.008,2.515,1.843
1777272901300,2026-04-27T06:55:01.300574+00:00,7.14,42.75,128650.75,0.03,0.0,0.008,2.568,1.897
1777272902786,2026-04-27T06:55:02.786286+00:00,5.57,42.75,128650.75,0.03,0.0,0.008,2.638,1.968
1777272903875,2026-04-27T06:55:03.875828+00:00,6.39,42.76,128650.75,0.03,0.0,0.008,2.687,2.02
1777272905089,2026-04-27T06:55:05.089710+00:00,7.2,42.76,128650.75,0.03,0.0,0.012,2.743,2.079
1777272906331,2026-04-27T06:55:06.331874+00:00,4.97,42.63,128650.75,0.03,0.0,0.012,2.78,2.111
1777272907609,2026-04-27T06:55:07.609008+00:00,4.91,42.64,128650.75,0.03,0.0,0.012,2.818,2.144
1777272908987,2026-04-27T06:55:08.987390+00:00,4.07,42.64,128650.75,0.03,0.0,0.012,2.854,2.178
1777272910191,2026-04-27T06:55:10.191980+00:00,5.21,42.76,128650.75,0.03,0.0,0.012,2.886,2.209
1777272911461,2026-04-27T06:55:11.461506+00:00,4.41,42.64,128650.75,0.03,0.0,0.012,2.92,2.24
1777272912582,2026-04-27T06:55:12.582308+00:00,4.97,42.64,128650.75,0.03,0.0,0.012,2.949,2.269
1777272913766,2026-04-27T06:55:13.766139+00:00,4.24,42.64,128650.75,0.03,0.0,0.012,2.98,2.296
1777272915002,2026-04-27T06:55:15.002175+00:00,6.59,56.1,128650.75,0.04,0.0,0.012,3.014,2.334
1777272916523,2026-04-27T06:55:16.523779+00:00,5.48,56.11,128650.75,0.04,0.0,0.012,3.078,2.399
1777272917680,2026-04-27T06:55:17.680698+00:00,5.12,56.23,128650.75,0.04,0.0,0.012,3.125,2.443
1777272918983,2026-04-27T06:55:18.983780+00:00,4.72,58.07,128650.75,0.05,0.0,0.012,3.166,2.475
1777272920306,2026-04-27T06:55:20.306573+00:00,4.84,62.06,128650.75,0.05,0.0,0.012,3.206,2.506
1777272921550,2026-04-27T06:55:21.550148+00:00,4.89,65.92,128650.75,0.05,0.0,0.012,3.242,2.536
1777272922715,2026-04-27T06:55:22.715841+00:00,4.51,66.21,128650.75,0.05,0.0,0.012,3.281,2.566
1777272924165,2026-04-27T06:55:24.165076+00:00,3.96,66.22,128650.75,0.05,0.0,0.012,3.323,2.602
1777272925469,2026-04-27T06:55:25.469572+00:00,4.88,66.22,128650.75,0.05,0.0,0.012,3.367,2.634
1777272926487,2026-04-27T06:55:26.487192+00:00,4.55,66.22,128650.75,0.05,0.0,0.012,3.397,2.659
1777272927720,2026-04-27T06:55:27.720677+00:00,6.86,42.95,128650.75,0.03,0.0,0.012,3.432,2.691
1777272928992,2026-04-27T06:55:28.992569+00:00,4.85,42.95,128650.75,0.03,0.0,0.012,3.467,2.724
1777272930252,2026-04-27T06:55:30.252401+00:00,4.36,42.95,128650.75,0.03,0.0,0.012,3.499,2.756
1777272931549,2026-04-27T06:55:31.549414+00:00,4.71,42.95,128650.75,0.03,0.0,0.012,3.536,2.789
1777272932869,2026-04-27T06:55:32.869419+00:00,4.28,42.82,128650.75,0.03,0.0,0.012,3.572,2.824
1777272933966,2026-04-27T06:55:33.966967+00:00,5.08,42.82,128650.75,0.03,0.0,0.012,3.599,2.852
1777272935275,2026-04-27T06:55:35.275564+00:00,7.83,53.16,128650.75,0.04,0.0,0.012,3.649,2.909
1777272936639,2026-04-27T06:55:36.639251+00:00,7.11,53.17,128650.75,0.04,0.0,0.012,3.724,2.995
1777272937935,2026-04-27T06:55:37.935284+00:00,7.22,59.93,128650.75,0.05,0.0,0.012,3.789,3.065
1777272939091,2026-04-27T06:55:39.091725+00:00,6.85,66.64,128650.75,0.05,0.0,0.012,3.844,3.121
1777272940361,2026-04-27T06:55:40.361828+00:00,5.91,66.68,128650.75,0.05,0.0,0.012,3.902,3.18
1777272941779,2026-04-27T06:55:41.779042+00:00,6.42,66.69,128650.75,0.05,0.0,0.012,3.966,3.245
1777272943025,2026-04-27T06:55:43.025103+00:00,6.61,42.98,128650.75,0.03,0.0,0.012,4.02,3.304
1777272944055,2026-04-27T06:55:44.055226+00:00,6.77,42.98,128650.75,0.03,0.0,0.012,4.068,3.353
1777272945280,2026-04-27T06:55:45.280542+00:00,5.67,42.79,128650.75,0.03,0.0,0.012,4.122,3.412
1777272946554,2026-04-27T06:55:46.554122+00:00,6.16,42.8,128650.75,0.03,0.0,0.012,4.181,3.474
1777272947751,2026-04-27T06:55:47.751398+00:00,5.97,42.8,128650.75,0.03,0.0,0.012,4.233,3.533
1777272949075,2026-04-27T06:55:49.075780+00:00,6.06,42.8,128650.75,0.03,0.0,0.012,4.288,3.599
1777272950276,2026-04-27T06:55:50.276296+00:00,5.79,42.8,128650.75,0.03,0.0,0.012,4.339,3.658
1777272951509,2026-04-27T06:55:51.509181+00:00,5.81,42.8,128650.75,0.03,0.0,0.012,4.39,3.719
1777272952894,2026-04-27T06:55:52.894446+00:00,6.31,42.8,128650.75,0.03,0.0,0.012,4.448,3.786
1777272953945,2026-04-27T06:55:53.945706+00:00,5.98,42.8,128650.75,0.03,0.0,0.012,4.494,3.839
1777272955153,2026-04-27T06:55:55.153185+00:00,5.85,42.8,128650.75,0.03,0.0,0.012,4.544,3.899
1777272956610,2026-04-27T06:55:56.610362+00:00,10.68,47.71,128650.75,0.04,0.0,0.012,4.633,4.017
1777272957845,2026-04-27T06:55:57.845755+00:00,8.82,41.29,128650.75,0.03,0.0,0.012,4.71,4.115
1777272959158,2026-04-27T06:55:59.158607+00:00,8.23,41.31,128650.75,0.03,0.0,0.012,4.788,4.204
1777272960465,2026-04-27T06:56:00.465281+00:00,8.18,41.34,128650.75,0.03,0.0,0.012,4.875,4.302
1777272961922,2026-04-27T06:56:01.922761+00:00,7.9,41.35,128650.75,0.03,0.0,0.016,4.96,4.396
1777272962929,2026-04-27T06:56:02.929193+00:00,6.9,41.34,128650.75,0.03,0.0,0.016,5.007,4.446
1777272964142,2026-04-27T06:56:04.142963+00:00,8.64,41.38,128650.75,0.03,0.0,0.02,5.073,4.52
1777272965373,2026-04-27T06:56:05.373497+00:00,6.93,41.39,128650.75,0.03,0.0,0.02,5.138,4.587
1777272966819,2026-04-27T06:56:06.819109+00:00,6.68,41.4,128650.75,0.03,0.0,0.02,5.21,4.662
1777272968077,2026-04-27T06:56:08.077675+00:00,7.48,41.53,128650.75,0.03,0.0,0.02,5.272,4.727
1777272969278,2026-04-27T06:56:09.278768+00:00,6.36,41.41,128650.75,0.03,0.0,0.02,5.327,4.787
1777272970342,2026-04-27T06:56:10.342065+00:00,6.53,41.41,128650.75,0.03,0.0,0.02,5.375,4.841
1777272971672,2026-04-27T06:56:11.672075+00:00,6.97,41.41,128650.75,0.03,0.0,0.023,5.434,4.907
1777272972959,2026-04-27T06:56:12.959013+00:00,6.22,41.43,128650.75,0.03,0.0,0.023,5.485,4.971
1777272974180,2026-04-27T06:56:14.180196+00:00,3.56,41.43,128650.75,0.03,0.0,0.031,5.508,4.988
1777272975378,2026-04-27T06:56:15.378575+00:00,1.96,41.43,128650.75,0.03,0.0,0.031,5.515,4.988
1777272976507,2026-04-27T06:56:16.507220+00:00,2.29,41.43,128650.75,0.03,0.0,0.031,5.525,4.988
