timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107310133,2026-04-25T08:55:10.133056+00:00,2.69,66.31,128650.75,0.05,0.0,0.18,5.461,4.141
1777107311310,2026-04-25T08:55:11.310832+00:00,3.26,66.3,128650.75,0.05,0.0,0.184,5.478,4.144
1777107312549,2026-04-25T08:55:12.549846+00:00,2.24,66.31,128650.75,0.05,0.0,0.184,5.492,4.147
1777107313638,2026-04-25T08:55:13.638662+00:00,2.29,66.31,128650.75,0.05,0.0,0.188,5.505,4.149
1777107314804,2026-04-25T08:55:14.804136+00:00,2.44,66.32,128650.75,0.05,0.0,0.188,5.517,4.152
1777107315997,2026-04-25T08:55:15.997127+00:00,2.41,66.32,128650.75,0.05,0.0,0.191,5.531,4.155
1777107317058,2026-04-25T08:55:17.058015+00:00,2.55,66.32,128650.75,0.05,0.0,0.195,5.542,4.157
1777107318417,2026-04-25T08:55:18.417682+00:00,4.08,66.33,128650.75,0.05,0.0,0.195,5.56,4.161
1777107319566,2026-04-25T08:55:19.566227+00:00,6.4,66.35,128650.75,0.05,0.0,0.203,5.606,4.212
1777107320854,2026-04-25T08:55:20.854939+00:00,4.22,66.36,128650.75,0.05,0.0,0.203,5.646,4.245
1777107322109,2026-04-25T08:55:22.109986+00:00,4.66,66.36,128650.75,0.05,0.0,0.207,5.696,4.286
1777107323227,2026-04-25T08:55:23.227872+00:00,4.81,66.36,128650.75,0.05,0.0,0.207,5.733,4.314
1777107324463,2026-04-25T08:55:24.463730+00:00,5.84,66.36,128650.75,0.05,0.0,0.211,5.786,4.361
1777107325729,2026-04-25T08:55:25.729008+00:00,5.18,66.09,128650.75,0.05,0.0,0.227,5.831,4.399
1777107326919,2026-04-25T08:55:26.919870+00:00,2.45,66.09,128650.75,0.05,0.0,0.227,5.851,4.402
1777107328075,2026-04-25T08:55:28.075998+00:00,3.11,66.1,128650.75,0.05,0.0,0.23,5.882,4.418
1777107329197,2026-04-25T08:55:29.197734+00:00,2.72,66.1,128650.75,0.05,0.0,0.234,5.901,4.42
1777107330289,2026-04-25T08:55:30.289954+00:00,2.69,66.11,128650.75,0.05,0.0,0.234,5.919,4.423
1777107331593,2026-04-25T08:55:31.593949+00:00,2.27,66.1,128650.75,0.05,0.0,0.238,5.938,4.426
1777107332700,2026-04-25T08:55:32.700091+00:00,2.65,66.1,128650.75,0.05,0.0,0.238,5.949,4.429
1777107333903,2026-04-25T08:55:33.903557+00:00,2.52,66.1,128650.75,0.05,0.0,0.242,5.964,4.432
1777107335000,2026-04-25T08:55:35.000002+00:00,2.44,66.1,128650.75,0.05,0.0,0.242,5.975,4.434
1777107336119,2026-04-25T08:55:36.119627+00:00,2.53,66.11,128650.75,0.05,0.0,0.246,5.987,4.437
1777107337392,2026-04-25T08:55:37.392509+00:00,2.56,66.11,128650.75,0.05,0.0,0.25,6.005,4.44
1777107338529,2026-04-25T08:55:38.529490+00:00,2.68,66.11,128650.75,0.05,0.0,0.25,6.015,4.442
1777107339757,2026-04-25T08:55:39.757542+00:00,6.47,66.11,128650.75,0.05,0.0,0.258,6.052,4.474
1777107340886,2026-04-25T08:55:40.886730+00:00,4.52,66.24,128650.75,0.05,0.0,0.258,6.088,4.503
1777107342082,2026-04-25T08:55:42.082226+00:00,5.69,66.11,128650.75,0.05,0.0,0.262,6.135,4.544
1777107343322,2026-04-25T08:55:43.322430+00:00,5.75,66.11,128650.75,0.05,0.0,0.273,6.188,4.587
1777107344556,2026-04-25T08:55:44.556623+00:00,2.3,66.11,128650.75,0.05,0.0,0.273,6.207,4.589
1777107345686,2026-04-25T08:55:45.686608+00:00,4.13,66.11,128650.75,0.05,0.0,0.285,6.24,4.61
1777107346826,2026-04-25T08:55:46.826538+00:00,2.41,66.11,128650.75,0.05,0.0,0.285,6.259,4.612
1777107348071,2026-04-25T08:55:48.071909+00:00,3.43,66.14,128650.75,0.05,0.0,0.289,6.292,4.63
1777107349169,2026-04-25T08:55:49.169361+00:00,2.37,66.13,128650.75,0.05,0.0,0.289,6.312,4.632
1777107350422,2026-04-25T08:55:50.422047+00:00,2.62,66.13,128650.75,0.05,0.0,0.293,6.333,4.635
1777107351657,2026-04-25T08:55:51.657935+00:00,2.53,66.13,128650.75,0.05,0.0,0.297,6.35,4.638
1777107352741,2026-04-25T08:55:52.741282+00:00,2.94,66.14,128650.75,0.05,0.0,0.297,6.362,4.64
1777107353991,2026-04-25T08:55:53.991207+00:00,2.41,66.14,128650.75,0.05,0.0,0.301,6.375,4.643
1777107355116,2026-04-25T08:55:55.116850+00:00,2.44,66.14,128650.75,0.05,0.0,0.305,6.388,4.646
1777107356275,2026-04-25T08:55:56.275955+00:00,2.37,66.14,128650.75,0.05,0.0,0.305,6.402,4.649
1777107357417,2026-04-25T08:55:57.417266+00:00,2.82,66.31,128650.75,0.05,0.0,0.309,6.417,4.652
1777107358636,2026-04-25T08:55:58.636588+00:00,2.47,66.62,128650.75,0.05,0.0,0.309,6.431,4.654
1777107359850,2026-04-25T08:55:59.850904+00:00,7.2,79.73,128650.75,0.06,0.0,0.312,6.455,4.675
1777107361049,2026-04-25T08:56:01.049631+00:00,5.5,79.75,128650.75,0.06,0.0,0.32,6.499,4.731
1777107362270,2026-04-25T08:56:02.270003+00:00,4.61,79.75,128650.75,0.06,0.0,0.324,6.543,4.77
1777107363402,2026-04-25T08:56:03.402803+00:00,5.03,79.75,128650.75,0.06,0.0,0.328,6.579,4.799
1777107364687,2026-04-25T08:56:04.687523+00:00,5.47,79.75,128650.75,0.06,0.0,0.328,6.633,4.843
1777107365696,2026-04-25T08:56:05.696003+00:00,5.76,79.76,128650.75,0.06,0.0,0.332,6.678,4.883
1777107366997,2026-04-25T08:56:06.997076+00:00,4.79,65.32,128650.75,0.05,0.0,0.332,6.719,4.916
1777107368074,2026-04-25T08:56:08.074289+00:00,5.97,65.34,128650.75,0.05,0.0,0.344,6.766,4.961
1777107369472,2026-04-25T08:56:09.472511+00:00,5.18,65.34,128650.75,0.05,0.0,0.355,6.82,5.005
1777107370563,2026-04-25T08:56:10.563720+00:00,2.63,65.34,128650.75,0.05,0.0,0.355,6.839,5.007
1777107371810,2026-04-25T08:56:11.810809+00:00,2.55,65.33,128650.75,0.05,0.0,0.359,6.859,5.011
1777107372961,2026-04-25T08:56:12.961901+00:00,2.48,65.33,128650.75,0.05,0.0,0.363,6.877,5.013
1777107374068,2026-04-25T08:56:14.068662+00:00,2.75,65.33,128650.75,0.05,0.0,0.363,6.889,5.016
1777107375294,2026-04-25T08:56:15.294848+00:00,2.54,65.33,128650.75,0.05,0.0,0.367,6.903,5.019
1777107376460,2026-04-25T08:56:16.460094+00:00,2.88,43.17,128650.75,0.03,0.0,0.367,6.918,5.021
1777107377625,2026-04-25T08:56:17.625755+00:00,2.8,43.16,128650.75,0.03,0.0,0.371,6.93,5.024
1777107378691,2026-04-25T08:56:18.691264+00:00,3.26,43.17,128650.75,0.03,0.0,0.371,6.943,5.026
1777107379813,2026-04-25T08:56:19.813655+00:00,2.6,43.16,128650.75,0.03,0.0,0.375,6.957,5.029
1777107381109,2026-04-25T08:56:21.109299+00:00,8.09,43.82,128650.75,0.03,0.0,0.383,7.0,5.083
1777107382439,2026-04-25T08:56:22.439819+00:00,4.98,47.47,128650.75,0.04,0.0,0.387,7.049,5.124
1777107383564,2026-04-25T08:56:23.564388+00:00,5.14,51.14,128650.75,0.04,0.0,0.387,7.085,5.154
1777107384756,2026-04-25T08:56:24.756441+00:00,6.23,41.9,128650.75,0.03,0.0,0.391,7.132,5.192
1777107386075,2026-04-25T08:56:26.075689+00:00,5.55,41.92,128650.75,0.03,0.0,0.395,7.181,5.239
1777107387275,2026-04-25T08:56:27.275621+00:00,5.62,42.06,128650.75,0.03,0.0,0.406,7.227,5.282
1777107388402,2026-04-25T08:56:28.402016+00:00,2.71,41.94,128650.75,0.03,0.0,0.406,7.249,5.284
1777107389659,2026-04-25T08:56:29.659358+00:00,3.29,42.03,128650.75,0.03,0.0,0.41,7.28,5.301
1777107390827,2026-04-25T08:56:30.827780+00:00,2.62,42.03,128650.75,0.03,0.0,0.41,7.302,5.304
1777107391984,2026-04-25T08:56:31.984394+00:00,2.95,42.03,128650.75,0.03,0.0,0.414,7.323,5.31
1777107393170,2026-04-25T08:56:33.170628+00:00,2.68,42.03,128650.75,0.03,0.0,0.418,7.342,5.313
1777107394358,2026-04-25T08:56:34.358240+00:00,2.73,42.03,128650.75,0.03,0.0,0.418,7.357,5.315
1777107395478,2026-04-25T08:56:35.478919+00:00,2.72,42.04,128650.75,0.03,0.0,0.422,7.37,5.318
1777107396691,2026-04-25T08:56:36.691480+00:00,2.35,42.04,128650.75,0.03,0.0,0.422,7.383,5.32
1777107397757,2026-04-25T08:56:37.757220+00:00,2.74,42.04,128650.75,0.03,0.0,0.434,7.396,5.323
1777107398925,2026-04-25T08:56:38.925702+00:00,2.3,42.04,128650.75,0.03,0.0,0.434,7.403,5.324
1777107400062,2026-04-25T08:56:40.062217+00:00,2.06,42.04,128650.75,0.03,0.0,0.434,7.41,5.324
1777107401271,2026-04-25T08:56:41.271934+00:00,1.87,42.04,128650.75,0.03,0.0,0.434,7.417,5.324
