timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273427493,2026-04-27T07:03:47.493584+00:00,2.39,65.37,128650.75,0.05,0.0,1.25,16.32,12.088
1777273428577,2026-04-27T07:03:48.577736+00:00,2.7,65.36,128650.75,0.05,0.0,1.25,16.334,12.09
1777273429869,2026-04-27T07:03:49.869568+00:00,2.63,65.36,128650.75,0.05,0.0,1.254,16.354,12.094
1777273431005,2026-04-27T07:03:51.005318+00:00,2.59,65.36,128650.75,0.05,0.0,1.258,16.365,12.095
1777273432086,2026-04-27T07:03:52.086939+00:00,2.75,65.36,128650.75,0.05,0.0,1.258,16.379,12.099
1777273433343,2026-04-27T07:03:53.343865+00:00,2.52,65.36,128650.75,0.05,0.0,1.262,16.397,12.102
1777273434433,2026-04-27T07:03:54.433056+00:00,2.63,65.36,128650.75,0.05,0.0,1.262,16.408,12.104
1777273435749,2026-04-27T07:03:55.749001+00:00,2.61,65.36,128650.75,0.05,0.0,1.266,16.427,12.107
1777273436895,2026-04-27T07:03:56.895859+00:00,2.43,65.36,128650.75,0.05,0.0,1.266,16.439,12.109
1777273438220,2026-04-27T07:03:58.220366+00:00,7.11,44.25,128650.75,0.03,0.0,1.281,16.481,12.156
1777273439458,2026-04-27T07:03:59.458857+00:00,5.41,45.1,128650.75,0.04,0.0,1.281,16.529,12.213
1777273440591,2026-04-27T07:04:00.591815+00:00,6.63,51.36,128650.75,0.04,0.0,1.285,16.581,12.267
1777273441796,2026-04-27T07:04:01.796100+00:00,5.89,42.29,128650.75,0.03,0.0,1.289,16.639,12.325
1777273442971,2026-04-27T07:04:02.971004+00:00,4.41,42.29,128650.75,0.03,0.0,1.289,16.68,12.355
1777273444341,2026-04-27T07:04:04.341578+00:00,5.08,42.32,128650.75,0.03,0.0,1.293,16.736,12.405
1777273445595,2026-04-27T07:04:05.595007+00:00,5.41,42.34,128650.75,0.03,0.0,1.297,16.789,12.452
1777273446761,2026-04-27T07:04:06.761216+00:00,4.74,42.34,128650.75,0.03,0.0,1.297,16.83,12.484
1777273447941,2026-04-27T07:04:07.941025+00:00,5.97,42.36,128650.75,0.03,0.0,1.316,16.881,12.53
1777273449239,2026-04-27T07:04:09.239111+00:00,4.88,42.39,128650.75,0.03,0.0,1.328,16.921,12.561
1777273450290,2026-04-27T07:04:10.290889+00:00,2.78,42.38,128650.75,0.03,0.0,1.328,16.935,12.563
1777273451535,2026-04-27T07:04:11.535213+00:00,2.63,42.38,128650.75,0.03,0.0,1.332,16.956,12.566
1777273452813,2026-04-27T07:04:12.813444+00:00,2.11,42.38,128650.75,0.03,0.0,1.332,16.971,12.568
1777273453897,2026-04-27T07:04:13.897751+00:00,2.46,42.38,128650.75,0.03,0.0,1.336,16.985,12.571
1777273455142,2026-04-27T07:04:15.142444+00:00,2.38,42.38,128650.75,0.03,0.0,1.34,16.998,12.573
1777273456300,2026-04-27T07:04:16.300867+00:00,2.78,42.38,128650.75,0.03,0.0,1.34,17.013,12.577
1777273457491,2026-04-27T07:04:17.491018+00:00,2.56,42.38,128650.75,0.03,0.0,1.344,17.03,12.58
1777273458639,2026-04-27T07:04:18.639030+00:00,8.36,54.28,128650.75,0.04,0.0,1.355,17.067,12.621
1777273459792,2026-04-27T07:04:19.792567+00:00,5.44,54.28,128650.75,0.04,0.0,1.359,17.116,12.677
1777273461100,2026-04-27T07:04:21.100287+00:00,6.0,56.18,128650.75,0.04,0.0,1.359,17.173,12.737
1777273462324,2026-04-27T07:04:22.324162+00:00,6.54,62.01,128650.75,0.05,0.0,1.363,17.226,12.785
1777273463559,2026-04-27T07:04:23.559926+00:00,6.66,65.18,128650.75,0.05,0.0,1.367,17.28,12.831
1777273464802,2026-04-27T07:04:24.802651+00:00,4.78,65.26,128650.75,0.05,0.0,1.367,17.32,12.862
1777273466167,2026-04-27T07:04:26.167069+00:00,5.52,65.27,128650.75,0.05,0.0,1.371,17.377,12.913
1777273467297,2026-04-27T07:04:27.297466+00:00,4.84,65.27,128650.75,0.05,0.0,1.379,17.417,12.943
1777273468655,2026-04-27T07:04:28.655801+00:00,4.17,43.8,128650.75,0.03,0.0,1.398,17.452,12.959
1777273469751,2026-04-27T07:04:29.751713+00:00,2.73,43.8,128650.75,0.03,0.0,1.402,17.471,12.962
1777273470940,2026-04-27T07:04:30.940538+00:00,2.44,43.8,128650.75,0.03,0.0,1.402,17.487,12.965
1777273472150,2026-04-27T07:04:32.150509+00:00,2.55,43.8,128650.75,0.03,0.0,1.406,17.503,12.968
1777273473390,2026-04-27T07:04:33.390627+00:00,2.61,43.8,128650.75,0.03,0.0,1.41,17.518,12.971
1777273474526,2026-04-27T07:04:34.526982+00:00,2.54,43.8,128650.75,0.03,0.0,1.41,17.534,12.973
1777273475727,2026-04-27T07:04:35.727291+00:00,2.46,43.8,128650.75,0.03,0.0,1.414,17.549,12.976
1777273476949,2026-04-27T07:04:36.949455+00:00,2.28,43.8,128650.75,0.03,0.0,1.414,17.562,12.979
1777273478161,2026-04-27T07:04:38.161022+00:00,2.69,43.8,128650.75,0.03,0.0,1.418,17.578,12.982
1777273479228,2026-04-27T07:04:39.228649+00:00,9.96,53.38,128650.75,0.04,0.0,1.43,17.612,13.022
1777273480467,2026-04-27T07:04:40.467870+00:00,5.28,53.38,128650.75,0.04,0.0,1.434,17.671,13.079
1777273481743,2026-04-27T07:04:41.743851+00:00,6.31,56.55,128650.75,0.04,0.0,1.438,17.732,13.142
1777273483012,2026-04-27T07:04:43.012488+00:00,5.4,60.77,128650.75,0.05,0.0,1.438,17.775,13.174
1777273484290,2026-04-27T07:04:44.290180+00:00,5.54,66.72,128650.75,0.05,0.0,1.441,17.826,13.22
1777273485423,2026-04-27T07:04:45.423252+00:00,6.68,65.13,128650.75,0.05,0.0,1.445,17.875,13.266
1777273486749,2026-04-27T07:04:46.749877+00:00,4.28,65.13,128650.75,0.05,0.0,1.445,17.92,13.3
1777273487935,2026-04-27T07:04:47.935908+00:00,5.7,65.13,128650.75,0.05,0.0,1.449,17.97,13.345
1777273489066,2026-04-27T07:04:49.066002+00:00,5.93,43.62,128650.75,0.03,0.0,1.461,18.009,13.375
1777273490251,2026-04-27T07:04:50.251787+00:00,2.64,43.63,128650.75,0.03,0.0,1.465,18.03,13.379
1777273491364,2026-04-27T07:04:51.364926+00:00,3.2,43.63,128650.75,0.03,0.0,1.469,18.046,13.382
1777273492621,2026-04-27T07:04:52.621294+00:00,2.35,43.63,128650.75,0.03,0.0,1.469,18.062,13.384
1777273493725,2026-04-27T07:04:53.725130+00:00,2.38,43.63,128650.75,0.03,0.0,1.473,18.077,13.387
1777273495086,2026-04-27T07:04:55.086743+00:00,3.29,43.63,128650.75,0.03,0.0,1.477,18.091,13.391
1777273496263,2026-04-27T07:04:56.263437+00:00,2.74,43.63,128650.75,0.03,0.0,1.488,18.106,13.393
1777273497366,2026-04-27T07:04:57.366222+00:00,2.46,43.63,128650.75,0.03,0.0,1.488,18.113,13.393
1777273498642,2026-04-27T07:04:58.642023+00:00,1.96,43.63,128650.75,0.03,0.0,1.488,18.123,13.393
1777273499816,2026-04-27T07:04:59.816933+00:00,2.25,43.64,128650.75,0.03,0.0,1.488,18.131,13.393
