timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273269003,2026-04-27T07:01:09.003121+00:00,5.28,67.18,128650.75,0.05,0.0,1.125,13.54,11.228
1777273270380,2026-04-27T07:01:10.380946+00:00,6.02,67.29,128650.75,0.05,0.0,1.133,13.599,11.283
1777273271635,2026-04-27T07:01:11.635453+00:00,5.98,64.84,128650.75,0.05,0.0,1.137,13.652,11.328
1777273272687,2026-04-27T07:01:12.687911+00:00,4.33,64.85,128650.75,0.05,0.0,1.137,13.69,11.357
1777273273998,2026-04-27T07:01:13.998641+00:00,6.5,64.83,128650.75,0.05,0.0,1.141,13.743,11.408
1777273275158,2026-04-27T07:01:15.158980+00:00,4.51,64.96,128650.75,0.05,0.0,1.141,13.783,11.439
1777273276382,2026-04-27T07:01:16.382551+00:00,5.7,43.62,128650.75,0.03,0.0,1.145,13.833,11.478
1777273277744,2026-04-27T07:01:17.744395+00:00,3.7,43.49,128650.75,0.03,0.0,1.152,13.865,11.498
1777273278816,2026-04-27T07:01:18.816203+00:00,2.91,43.49,128650.75,0.03,0.0,1.152,13.88,11.501
1777273280158,2026-04-27T07:01:20.158692+00:00,2.76,43.49,128650.75,0.03,0.0,1.156,13.896,11.504
1777273281250,2026-04-27T07:01:21.250607+00:00,2.68,43.49,128650.75,0.03,0.0,1.16,13.91,11.507
1777273282360,2026-04-27T07:01:22.360577+00:00,2.69,43.49,128650.75,0.03,0.0,1.16,13.924,11.509
1777273283498,2026-04-27T07:01:23.498218+00:00,2.57,43.49,128650.75,0.03,0.0,1.164,13.94,11.512
1777273284762,2026-04-27T07:01:24.762625+00:00,2.81,43.49,128650.75,0.03,0.0,1.164,13.954,11.514
1777273285925,2026-04-27T07:01:25.925062+00:00,2.48,43.49,128650.75,0.03,0.0,1.168,13.97,11.518
1777273287355,2026-04-27T07:01:27.355052+00:00,7.5,54.45,128650.75,0.04,0.0,1.176,14.016,11.574
1777273288515,2026-04-27T07:01:28.515174+00:00,5.26,54.45,128650.75,0.04,0.0,1.18,14.072,11.629
1777273289642,2026-04-27T07:01:29.642794+00:00,6.04,56.92,128650.75,0.04,0.0,1.18,14.123,11.682
1777273290944,2026-04-27T07:01:30.944131+00:00,5.62,61.78,128650.75,0.05,0.0,1.188,14.168,11.721
1777273292174,2026-04-27T07:01:32.174400+00:00,6.36,66.91,128650.75,0.05,0.0,1.191,14.22,11.768
1777273293607,2026-04-27T07:01:33.607596+00:00,4.86,66.93,128650.75,0.05,0.0,1.195,14.279,11.82
1777273294679,2026-04-27T07:01:34.679687+00:00,5.37,66.93,128650.75,0.05,0.0,1.195,14.319,11.849
1777273295999,2026-04-27T07:01:35.999330+00:00,3.99,66.93,128650.75,0.05,0.0,1.203,14.358,11.874
1777273297182,2026-04-27T07:01:37.182804+00:00,2.46,66.93,128650.75,0.05,0.0,1.207,14.377,11.876
1777273298394,2026-04-27T07:01:38.394150+00:00,2.73,66.93,128650.75,0.05,0.0,1.207,14.398,11.88
1777273299589,2026-04-27T07:01:39.589890+00:00,2.76,66.93,128650.75,0.05,0.0,1.211,14.414,11.883
1777273300731,2026-04-27T07:01:40.731492+00:00,3.13,43.37,128650.75,0.03,0.0,1.211,14.429,11.885
1777273301890,2026-04-27T07:01:41.890578+00:00,2.55,43.37,128650.75,0.03,0.0,1.215,14.444,11.888
1777273302944,2026-04-27T07:01:42.944870+00:00,3.29,43.37,128650.75,0.03,0.0,1.215,14.455,11.89
1777273304207,2026-04-27T07:01:44.207192+00:00,3.37,43.37,128650.75,0.03,0.0,1.219,14.471,11.893
1777273305518,2026-04-27T07:01:45.518374+00:00,2.28,43.37,128650.75,0.03,0.0,1.223,14.488,11.897
1777273306803,2026-04-27T07:01:46.803224+00:00,6.49,44.65,128650.75,0.03,0.0,1.223,14.509,11.907
1777273307943,2026-04-27T07:01:47.943625+00:00,5.64,44.32,128650.75,0.03,0.0,1.238,14.557,11.957
1777273309350,2026-04-27T07:01:49.350273+00:00,6.07,50.94,128650.75,0.04,0.0,1.238,14.614,12.017
1777273310576,2026-04-27T07:01:50.576865+00:00,5.91,41.9,128650.75,0.03,0.0,1.25,14.666,12.061
1777273311847,2026-04-27T07:01:51.847854+00:00,5.32,41.91,128650.75,0.03,0.0,1.254,14.717,12.108
1777273312914,2026-04-27T07:01:52.914628+00:00,5.12,41.93,128650.75,0.03,0.0,1.254,14.752,12.135
1777273314322,2026-04-27T07:01:54.322743+00:00,5.56,42.08,128650.75,0.03,0.0,1.258,14.807,12.185
1777273315382,2026-04-27T07:01:55.382655+00:00,5.97,42.08,128650.75,0.03,0.0,1.262,14.857,12.228
1777273316582,2026-04-27T07:01:56.582334+00:00,5.46,42.08,128650.75,0.03,0.0,1.262,14.899,12.259
1777273317770,2026-04-27T07:01:57.770899+00:00,3.68,42.08,128650.75,0.03,0.0,1.273,14.928,12.275
1777273318932,2026-04-27T07:01:58.932864+00:00,2.56,42.07,128650.75,0.03,0.0,1.273,14.944,12.277
1777273320121,2026-04-27T07:02:00.121460+00:00,3.15,42.07,128650.75,0.03,0.0,1.277,14.958,12.281
1777273321341,2026-04-27T07:02:01.341442+00:00,2.3,42.07,128650.75,0.03,0.0,1.281,14.975,12.284
1777273322509,2026-04-27T07:02:02.509213+00:00,2.47,42.07,128650.75,0.03,0.0,1.281,14.99,12.286
1777273323858,2026-04-27T07:02:03.858635+00:00,2.31,42.07,128650.75,0.03,0.0,1.285,15.006,12.29
1777273324882,2026-04-27T07:02:04.882690+00:00,2.48,42.1,128650.75,0.03,0.0,1.285,15.019,12.291
1777273326155,2026-04-27T07:02:06.155677+00:00,2.5,42.09,128650.75,0.03,0.0,1.289,15.033,12.295
1777273327513,2026-04-27T07:02:07.513340+00:00,6.6,44.27,128650.75,0.03,0.0,1.293,15.062,12.314
1777273328573,2026-04-27T07:02:08.573679+00:00,5.27,44.27,128650.75,0.03,0.0,1.305,15.101,12.361
1777273329919,2026-04-27T07:02:09.919096+00:00,5.15,47.46,128650.75,0.04,0.0,1.309,15.15,12.41
1777273331186,2026-04-27T07:02:11.186305+00:00,5.71,51.38,128650.75,0.04,0.0,1.309,15.192,12.442
1777273332469,2026-04-27T07:02:12.469092+00:00,6.21,42.3,128650.75,0.03,0.0,1.32,15.243,12.486
1777273333766,2026-04-27T07:02:13.766752+00:00,5.15,42.31,128650.75,0.03,0.0,1.324,15.297,12.532
1777273334786,2026-04-27T07:02:14.786572+00:00,5.41,42.45,128650.75,0.03,0.0,1.324,15.331,12.559
1777273336007,2026-04-27T07:02:16.007806+00:00,4.51,42.34,128650.75,0.03,0.0,1.336,15.368,12.586
1777273337367,2026-04-27T07:02:17.367145+00:00,2.43,42.35,128650.75,0.03,0.0,1.336,15.398,12.592
1777273338494,2026-04-27T07:02:18.494516+00:00,3.28,42.35,128650.75,0.03,0.0,1.34,15.424,12.605
1777273339682,2026-04-27T07:02:19.682202+00:00,2.57,42.35,128650.75,0.03,0.0,1.344,15.447,12.608
1777273340853,2026-04-27T07:02:20.853421+00:00,2.5,42.35,128650.75,0.03,0.0,1.344,15.465,12.611
1777273342211,2026-04-27T07:02:22.211397+00:00,3.32,42.35,128650.75,0.03,0.0,1.348,15.48,12.614
1777273343448,2026-04-27T07:02:23.448156+00:00,2.47,42.35,128650.75,0.03,0.0,1.352,15.499,12.617
1777273344589,2026-04-27T07:02:24.589531+00:00,2.72,42.35,128650.75,0.03,0.0,1.352,15.511,12.619
1777273345807,2026-04-27T07:02:25.807192+00:00,2.51,42.35,128650.75,0.03,0.0,1.355,15.528,12.622
1777273346969,2026-04-27T07:02:26.969262+00:00,2.77,42.35,128650.75,0.03,0.0,1.359,15.54,12.625
1777273347995,2026-04-27T07:02:27.995451+00:00,6.85,54.24,128650.75,0.04,0.0,1.359,15.561,12.641
1777273349348,2026-04-27T07:02:29.348523+00:00,5.65,54.12,128650.75,0.04,0.0,1.371,15.612,12.7
1777273350754,2026-04-27T07:02:30.754126+00:00,5.78,54.12,128650.75,0.04,0.0,1.375,15.675,12.762
1777273352052,2026-04-27T07:02:32.052809+00:00,6.48,60.43,128650.75,0.05,0.0,1.395,15.733,12.82
1777273353273,2026-04-27T07:02:33.273262+00:00,4.56,64.3,128650.75,0.05,0.0,1.395,15.774,12.851
1777273354525,2026-04-27T07:02:34.525448+00:00,5.62,64.65,128650.75,0.05,0.0,1.398,15.828,12.898
1777273355555,2026-04-27T07:02:35.555635+00:00,5.96,64.79,128650.75,0.05,0.0,1.402,15.87,12.938
1777273356778,2026-04-27T07:02:36.778923+00:00,5.21,64.79,128650.75,0.05,0.0,1.402,15.911,12.969
1777273358092,2026-04-27T07:02:38.092048+00:00,5.79,43.65,128650.75,0.03,0.0,1.406,15.966,13.017
1777273359227,2026-04-27T07:02:39.227742+00:00,4.81,43.65,128650.75,0.03,0.0,1.418,16.001,13.044
1777273360369,2026-04-27T07:02:40.369474+00:00,2.69,43.64,128650.75,0.03,0.0,1.418,16.021,13.046
1777273361559,2026-04-27T07:02:41.559184+00:00,4.48,43.64,128650.75,0.03,0.0,1.422,16.039,13.049
1777273362942,2026-04-27T07:02:42.942861+00:00,2.2,43.64,128650.75,0.03,0.0,1.422,16.053,13.052
1777273364065,2026-04-27T07:02:44.065485+00:00,2.81,43.64,128650.75,0.03,0.0,1.426,16.068,13.055
1777273365136,2026-04-27T07:02:45.136204+00:00,2.6,43.64,128650.75,0.03,0.0,1.43,16.079,13.057
1777273366427,2026-04-27T07:02:46.427565+00:00,2.97,43.64,128650.75,0.03,0.0,1.438,16.095,13.059
1777273367521,2026-04-27T07:02:47.521702+00:00,2.35,43.64,128650.75,0.03,0.0,1.438,16.102,13.059
1777273368811,2026-04-27T07:02:48.811132+00:00,1.91,43.64,128650.75,0.03,0.0,1.438,16.11,13.059
