timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273266559,2026-04-27T07:01:06.559279+00:00,6.5,65.3,128650.75,0.05,0.0,0.824,12.954,10.436
1777273267670,2026-04-27T07:01:07.670531+00:00,5.55,65.3,128650.75,0.05,0.0,0.828,13.0,10.484
1777273268988,2026-04-27T07:01:08.988509+00:00,4.73,65.3,128650.75,0.05,0.0,0.828,13.043,10.517
1777273270361,2026-04-27T07:01:10.361568+00:00,5.63,65.3,128650.75,0.05,0.0,0.832,13.101,10.565
1777273271600,2026-04-27T07:01:11.600405+00:00,4.64,65.29,128650.75,0.05,0.0,0.84,13.146,10.602
1777273272910,2026-04-27T07:01:12.910334+00:00,2.23,65.29,128650.75,0.05,0.0,0.84,13.17,10.605
1777273273978,2026-04-27T07:01:13.978820+00:00,3.69,66.83,128650.75,0.05,0.0,0.844,13.205,10.627
1777273275146,2026-04-27T07:01:15.146955+00:00,3.13,64.84,128650.75,0.05,0.0,0.844,13.227,10.63
1777273276598,2026-04-27T07:01:16.598310+00:00,2.7,64.89,128650.75,0.05,0.0,0.848,13.262,10.64
1777273277744,2026-04-27T07:01:17.744194+00:00,2.43,64.89,128650.75,0.05,0.0,0.852,13.279,10.643
1777273278806,2026-04-27T07:01:18.806174+00:00,2.82,65.02,128650.75,0.05,0.0,0.852,13.294,10.645
1777273280154,2026-04-27T07:01:20.154816+00:00,2.34,64.89,128650.75,0.05,0.0,0.855,13.31,10.649
1777273281229,2026-04-27T07:01:21.229257+00:00,2.62,64.89,128650.75,0.05,0.0,0.859,13.323,10.652
1777273282349,2026-04-27T07:01:22.349212+00:00,2.58,64.89,128650.75,0.05,0.0,0.859,13.338,10.654
1777273283669,2026-04-27T07:01:23.669249+00:00,2.55,64.89,128650.75,0.05,0.0,0.863,13.356,10.657
1777273284752,2026-04-27T07:01:24.752193+00:00,2.34,64.89,128650.75,0.05,0.0,0.863,13.368,10.659
1777273285906,2026-04-27T07:01:25.906527+00:00,2.82,64.89,128650.75,0.05,0.0,0.867,13.383,10.662
1777273287343,2026-04-27T07:01:27.343902+00:00,6.64,64.91,128650.75,0.05,0.0,0.875,13.428,10.715
1777273288496,2026-04-27T07:01:28.496374+00:00,4.44,64.91,128650.75,0.05,0.0,0.879,13.472,10.748
1777273289628,2026-04-27T07:01:29.628233+00:00,4.6,64.91,128650.75,0.05,0.0,0.879,13.514,10.781
1777273290930,2026-04-27T07:01:30.930846+00:00,5.09,64.91,128650.75,0.05,0.0,0.883,13.561,10.82
1777273292400,2026-04-27T07:01:32.400894+00:00,4.99,64.91,128650.75,0.05,0.0,0.887,13.622,10.874
1777273293614,2026-04-27T07:01:33.614408+00:00,5.19,65.36,128650.75,0.05,0.0,0.895,13.668,10.913
1777273294657,2026-04-27T07:01:34.657429+00:00,2.85,65.36,128650.75,0.05,0.0,0.895,13.691,10.916
1777273296004,2026-04-27T07:01:36.004832+00:00,2.81,65.38,128650.75,0.05,0.0,0.898,13.723,10.929
1777273297202,2026-04-27T07:01:37.202329+00:00,2.4,65.38,128650.75,0.05,0.0,0.902,13.742,10.931
1777273298386,2026-04-27T07:01:38.386010+00:00,2.45,65.38,128650.75,0.05,0.0,0.902,13.763,10.935
1777273299573,2026-04-27T07:01:39.573791+00:00,2.53,65.38,128650.75,0.05,0.0,0.906,13.779,10.938
1777273300731,2026-04-27T07:01:40.731235+00:00,2.27,65.38,128650.75,0.05,0.0,0.906,13.794,10.94
1777273301886,2026-04-27T07:01:41.886107+00:00,2.64,65.38,128650.75,0.05,0.0,0.91,13.809,10.943
1777273303147,2026-04-27T07:01:43.147843+00:00,2.94,65.38,128650.75,0.05,0.0,0.914,13.823,10.946
1777273304193,2026-04-27T07:01:44.193375+00:00,3.44,65.38,128650.75,0.05,0.0,0.914,13.836,10.948
1777273305500,2026-04-27T07:01:45.500056+00:00,2.43,65.38,128650.75,0.05,0.0,0.918,13.853,10.952
1777273306778,2026-04-27T07:01:46.778045+00:00,4.33,65.39,128650.75,0.05,0.0,0.918,13.872,10.957
1777273307920,2026-04-27T07:01:47.920255+00:00,4.94,65.39,128650.75,0.05,0.0,0.934,13.912,10.999
1777273309333,2026-04-27T07:01:49.333386+00:00,4.43,65.39,128650.75,0.05,0.0,0.934,13.959,11.034
1777273310564,2026-04-27T07:01:50.564799+00:00,5.24,65.39,128650.75,0.05,0.0,0.938,14.012,11.076
1777273311863,2026-04-27T07:01:51.863781+00:00,4.31,65.39,128650.75,0.05,0.0,0.945,14.054,11.109
1777273312898,2026-04-27T07:01:52.898549+00:00,2.65,65.39,128650.75,0.05,0.0,0.945,14.073,11.111
1777273314228,2026-04-27T07:01:54.228285+00:00,3.24,65.39,128650.75,0.05,0.0,0.949,14.107,11.13
1777273315350,2026-04-27T07:01:55.350029+00:00,3.19,65.39,128650.75,0.05,0.0,0.957,14.137,11.143
1777273316566,2026-04-27T07:01:56.566853+00:00,2.87,65.39,128650.75,0.05,0.0,0.957,14.164,11.151
1777273317758,2026-04-27T07:01:57.758837+00:00,2.76,65.39,128650.75,0.05,0.0,0.961,14.185,11.154
1777273318923,2026-04-27T07:01:58.923196+00:00,2.56,65.39,128650.75,0.05,0.0,0.961,14.203,11.156
1777273320108,2026-04-27T07:02:00.108994+00:00,2.72,65.39,128650.75,0.05,0.0,0.965,14.217,11.159
1777273321327,2026-04-27T07:02:01.327606+00:00,2.6,65.39,128650.75,0.05,0.0,0.969,14.233,11.163
1777273322498,2026-04-27T07:02:02.498323+00:00,2.73,65.52,128650.75,0.05,0.0,0.969,14.248,11.165
1777273323843,2026-04-27T07:02:03.843350+00:00,2.52,65.92,128650.75,0.05,0.0,0.973,14.264,11.168
1777273324872,2026-04-27T07:02:04.872397+00:00,2.63,66.2,128650.75,0.05,0.0,0.973,14.277,11.17
1777273326136,2026-04-27T07:02:06.136504+00:00,2.79,66.67,128650.75,0.05,0.0,0.977,14.292,11.174
1777273327492,2026-04-27T07:02:07.492302+00:00,5.23,80.81,128650.75,0.06,0.0,0.98,14.317,11.187
1777273328558,2026-04-27T07:02:08.558923+00:00,5.4,80.83,128650.75,0.06,0.0,0.992,14.356,11.235
1777273329903,2026-04-27T07:02:09.903441+00:00,5.4,80.83,128650.75,0.06,0.0,0.996,14.405,11.286
1777273331179,2026-04-27T07:02:11.179011+00:00,5.08,80.83,128650.75,0.06,0.0,0.996,14.447,11.318
1777273332448,2026-04-27T07:02:12.448644+00:00,5.07,80.84,128650.75,0.06,0.0,1.0,14.5,11.362
1777273333759,2026-04-27T07:02:13.759072+00:00,5.53,80.84,128650.75,0.06,0.0,1.004,14.554,11.409
1777273334994,2026-04-27T07:02:14.994133+00:00,5.29,66.18,128650.75,0.05,0.0,1.004,14.594,11.441
1777273335995,2026-04-27T07:02:15.995994+00:00,4.23,66.18,128650.75,0.05,0.0,1.012,14.625,11.462
1777273337338,2026-04-27T07:02:17.338702+00:00,3.42,66.19,128650.75,0.05,0.0,1.031,14.662,11.48
1777273338484,2026-04-27T07:02:18.484275+00:00,3.57,66.19,128650.75,0.05,0.0,1.031,14.685,11.486
1777273339669,2026-04-27T07:02:19.669534+00:00,3.24,66.32,128650.75,0.05,0.0,1.035,14.708,11.489
1777273341042,2026-04-27T07:02:21.042021+00:00,2.52,66.19,128650.75,0.05,0.0,1.035,14.728,11.492
1777273342162,2026-04-27T07:02:22.162429+00:00,2.39,66.19,128650.75,0.05,0.0,1.039,14.742,11.494
1777273343423,2026-04-27T07:02:23.423828+00:00,2.27,66.2,128650.75,0.05,0.0,1.043,14.759,11.497
1777273344589,2026-04-27T07:02:24.589815+00:00,2.22,66.19,128650.75,0.05,0.0,1.043,14.772,11.5
1777273345780,2026-04-27T07:02:25.780771+00:00,2.67,66.19,128650.75,0.05,0.0,1.047,14.789,11.503
1777273346951,2026-04-27T07:02:26.951479+00:00,2.68,66.19,128650.75,0.05,0.0,1.051,14.802,11.505
1777273348256,2026-04-27T07:02:28.256345+00:00,5.64,67.05,128650.75,0.05,0.0,1.062,14.829,11.53
1777273349329,2026-04-27T07:02:29.329718+00:00,6.43,67.05,128650.75,0.05,0.0,1.062,14.873,11.58
1777273350734,2026-04-27T07:02:30.734332+00:00,4.8,67.05,128650.75,0.05,0.0,1.066,14.921,11.618
1777273352009,2026-04-27T07:02:32.009898+00:00,5.64,67.05,128650.75,0.05,0.0,1.07,14.971,11.66
1777273353255,2026-04-27T07:02:33.255648+00:00,4.88,67.05,128650.75,0.05,0.0,1.07,15.013,11.692
1777273354491,2026-04-27T07:02:34.491450+00:00,5.85,67.22,128650.75,0.05,0.0,1.074,15.069,11.74
1777273355544,2026-04-27T07:02:35.544640+00:00,6.19,65.53,128650.75,0.05,0.0,1.078,15.113,11.781
1777273356767,2026-04-27T07:02:36.767407+00:00,5.45,65.53,128650.75,0.05,0.0,1.078,15.154,11.813
1777273358082,2026-04-27T07:02:38.082696+00:00,4.13,65.52,128650.75,0.05,0.0,1.098,15.194,11.842
1777273359210,2026-04-27T07:02:39.210279+00:00,2.65,65.52,128650.75,0.05,0.0,1.102,15.217,11.845
1777273360357,2026-04-27T07:02:40.357752+00:00,2.56,65.52,128650.75,0.05,0.0,1.102,15.235,11.847
1777273361547,2026-04-27T07:02:41.547520+00:00,3.42,65.64,128650.75,0.05,0.0,1.105,15.254,11.851
1777273362928,2026-04-27T07:02:42.928195+00:00,2.25,65.52,128650.75,0.05,0.0,1.105,15.268,11.853
1777273364055,2026-04-27T07:02:44.055678+00:00,2.66,65.52,128650.75,0.05,0.0,1.109,15.284,11.856
1777273365124,2026-04-27T07:02:45.124104+00:00,2.64,65.52,128650.75,0.05,0.0,1.113,15.294,11.858
1777273366422,2026-04-27T07:02:46.422268+00:00,2.58,65.52,128650.75,0.05,0.0,1.121,15.31,11.86
1777273367509,2026-04-27T07:02:47.509510+00:00,2.32,65.51,128650.75,0.05,0.0,1.121,15.317,11.86
1777273368800,2026-04-27T07:02:48.800193+00:00,2.04,65.51,128650.75,0.05,0.0,1.121,15.325,11.86
