timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272949025,2026-04-27T06:55:49.025913+00:00,7.5,42.97,128650.75,0.03,0.0,0.293,5.142,4.854
1777272950239,2026-04-27T06:55:50.239604+00:00,7.02,42.97,128650.75,0.03,0.0,0.293,5.211,4.941
1777272951471,2026-04-27T06:55:51.471911+00:00,8.26,43.11,128650.75,0.03,0.0,0.297,5.283,5.031
1777272952847,2026-04-27T06:55:52.847415+00:00,7.91,42.98,128650.75,0.03,0.0,0.297,5.361,5.129
1777272953912,2026-04-27T06:55:53.912952+00:00,8.14,42.98,128650.75,0.03,0.0,0.301,5.423,5.209
1777272955484,2026-04-27T06:55:55.484639+00:00,10.96,56.12,128650.75,0.04,0.0,0.305,5.517,5.334
1777272956553,2026-04-27T06:55:56.553751+00:00,9.66,56.14,128650.75,0.04,0.0,0.309,5.591,5.438
1777272957810,2026-04-27T06:55:57.810260+00:00,10.17,64.75,128650.75,0.05,0.0,0.312,5.68,5.558
1777272959123,2026-04-27T06:55:59.123984+00:00,8.49,64.77,128650.75,0.05,0.0,0.312,5.768,5.666
1777272960422,2026-04-27T06:56:00.422479+00:00,8.6,43.25,128650.75,0.03,0.0,0.316,5.851,5.762
1777272961846,2026-04-27T06:56:01.846434+00:00,9.67,43.13,128650.75,0.03,0.0,0.336,5.944,5.869
1777272963158,2026-04-27T06:56:03.158117+00:00,8.56,43.14,128650.75,0.03,0.0,0.336,6.016,5.956
1777272965605,2026-04-27T06:56:05.605281+00:00,7.11,43.14,128650.75,0.03,0.0,0.344,6.183,6.151
1777272966782,2026-04-27T06:56:06.782169+00:00,7.91,43.14,128650.75,0.03,0.0,0.344,6.256,6.234
1777272968052,2026-04-27T06:56:08.052983+00:00,7.23,43.15,128650.75,0.03,0.0,0.348,6.335,6.326
1777272969223,2026-04-27T06:56:09.223829+00:00,8.42,43.27,128650.75,0.03,0.0,0.352,6.405,6.413
1777272970541,2026-04-27T06:56:10.541473+00:00,7.09,43.15,128650.75,0.03,0.0,0.352,6.484,6.509
1777272971625,2026-04-27T06:56:11.625146+00:00,8.63,43.16,128650.75,0.03,0.0,0.355,6.546,6.587
1777272972922,2026-04-27T06:56:12.922355+00:00,7.84,43.16,128650.75,0.03,0.0,0.355,6.618,6.682
1777272974129,2026-04-27T06:56:14.129736+00:00,4.15,43.14,128650.75,0.03,0.0,0.367,6.644,6.706
1777272975343,2026-04-27T06:56:15.343234+00:00,2.13,43.14,128650.75,0.03,0.0,0.367,6.651,6.706
1777272976472,2026-04-27T06:56:16.472291+00:00,2.21,43.14,128650.75,0.03,0.0,0.367,6.661,6.706
