timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272926508,2026-04-27T06:55:26.508826+00:00,6.54,53.89,128650.75,0.04,0.0,0.215,3.675,3.043
1777272927757,2026-04-27T06:55:27.757864+00:00,6.41,55.01,128650.75,0.04,0.0,0.219,3.73,3.104
1777272929034,2026-04-27T06:55:29.034235+00:00,5.95,55.02,128650.75,0.04,0.0,0.223,3.786,3.167
1777272930284,2026-04-27T06:55:30.284927+00:00,7.09,43.15,128650.75,0.03,0.0,0.223,3.836,3.227
1777272931571,2026-04-27T06:55:31.571322+00:00,6.67,43.03,128650.75,0.03,0.0,0.227,3.892,3.289
1777272932638,2026-04-27T06:55:32.638415+00:00,6.77,43.04,128650.75,0.03,0.0,0.227,3.935,3.34
1777272933984,2026-04-27T06:55:33.984303+00:00,5.78,43.04,128650.75,0.03,0.0,0.23,3.99,3.406
1777272935315,2026-04-27T06:55:35.315989+00:00,8.89,43.81,128650.75,0.03,0.0,0.234,4.043,3.466
1777272936684,2026-04-27T06:55:36.684470+00:00,4.48,43.81,128650.75,0.03,0.0,0.238,4.089,3.499
1777272937969,2026-04-27T06:55:37.969998+00:00,5.12,46.47,128650.75,0.04,0.0,0.242,4.135,3.537
1777272939118,2026-04-27T06:55:39.118446+00:00,5.51,49.89,128650.75,0.04,0.0,0.242,4.173,3.564
1777272940390,2026-04-27T06:55:40.390651+00:00,5.79,41.52,128650.75,0.03,0.0,0.246,4.222,3.608
1777272941530,2026-04-27T06:55:41.530289+00:00,5.8,41.56,128650.75,0.03,0.0,0.266,4.268,3.653
1777272942789,2026-04-27T06:55:42.789900+00:00,4.11,41.59,128650.75,0.03,0.0,0.266,4.305,3.683
1777272944095,2026-04-27T06:55:44.095511+00:00,5.6,41.68,128650.75,0.03,0.0,0.27,4.355,3.728
1777272945318,2026-04-27T06:55:45.318267+00:00,5.16,41.68,128650.75,0.03,0.0,0.273,4.398,3.766
1777272946591,2026-04-27T06:55:46.591879+00:00,5.58,41.68,128650.75,0.03,0.0,0.273,4.437,3.798
1777272947772,2026-04-27T06:55:47.772271+00:00,4.91,41.68,128650.75,0.03,0.0,0.277,4.472,3.829
1777272949111,2026-04-27T06:55:49.111339+00:00,5.4,41.69,128650.75,0.03,0.0,0.281,4.507,3.863
1777272950312,2026-04-27T06:55:50.312386+00:00,4.91,41.69,128650.75,0.03,0.0,0.281,4.542,3.894
1777272951546,2026-04-27T06:55:51.546822+00:00,4.53,41.69,128650.75,0.03,0.0,0.285,4.575,3.926
1777272952891,2026-04-27T06:55:52.891499+00:00,4.14,41.82,128650.75,0.03,0.0,0.289,4.612,3.961
1777272953966,2026-04-27T06:55:53.966281+00:00,5.35,41.69,128650.75,0.03,0.0,0.289,4.641,3.99
1777272955200,2026-04-27T06:55:55.200254+00:00,5.2,41.69,128650.75,0.03,0.0,0.293,4.675,4.021
1777272956644,2026-04-27T06:55:56.644141+00:00,7.7,54.11,128650.75,0.04,0.0,0.297,4.727,4.082
1777272957882,2026-04-27T06:55:57.882353+00:00,5.63,54.11,128650.75,0.04,0.0,0.301,4.773,4.131
1777272959194,2026-04-27T06:55:59.194617+00:00,5.91,56.02,128650.75,0.04,0.0,0.301,4.828,4.184
1777272960507,2026-04-27T06:56:00.507922+00:00,5.35,61.39,128650.75,0.05,0.0,0.305,4.879,4.226
1777272961674,2026-04-27T06:56:01.674683+00:00,6.05,64.68,128650.75,0.05,0.0,0.309,4.925,4.265
1777272962957,2026-04-27T06:56:02.957266+00:00,4.8,64.68,128650.75,0.05,0.0,0.309,4.964,4.297
1777272964167,2026-04-27T06:56:04.167005+00:00,5.46,64.68,128650.75,0.05,0.0,0.32,5.01,4.343
1777272965418,2026-04-27T06:56:05.418136+00:00,5.37,64.68,128650.75,0.05,0.0,0.324,5.057,4.385
1777272966860,2026-04-27T06:56:06.860196+00:00,5.08,43.12,128650.75,0.03,0.0,0.324,5.105,4.422
1777272967880,2026-04-27T06:56:07.880268+00:00,3.67,43.12,128650.75,0.03,0.0,0.336,5.132,4.435
1777272969311,2026-04-27T06:56:09.311713+00:00,2.5,43.12,128650.75,0.03,0.0,0.34,5.153,4.439
1777272970366,2026-04-27T06:56:10.366813+00:00,2.51,43.12,128650.75,0.03,0.0,0.34,5.167,4.44
1777272971710,2026-04-27T06:56:11.710339+00:00,2.42,43.12,128650.75,0.03,0.0,0.344,5.186,4.444
1777272972984,2026-04-27T06:56:12.984508+00:00,2.21,43.12,128650.75,0.03,0.0,0.348,5.199,4.446
1777272974188,2026-04-27T06:56:14.188510+00:00,2.24,43.11,128650.75,0.03,0.0,0.355,5.211,4.448
1777272975394,2026-04-27T06:56:15.394276+00:00,1.99,43.11,128650.75,0.03,0.0,0.355,5.218,4.448
1777272976520,2026-04-27T06:56:16.520772+00:00,2.34,43.11,128650.75,0.03,0.0,0.355,5.227,4.448
