timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107172477,2026-04-25T08:52:52.477440+00:00,12.44,63.81,76036.91,0.08,0.0,0.195,1.152,1.122
1777107173506,2026-04-25T08:52:53.506916+00:00,13.21,63.81,76036.91,0.08,0.0,0.211,1.197,1.175
1777107174536,2026-04-25T08:52:54.536777+00:00,12.52,63.94,76036.91,0.08,0.0,0.211,1.221,1.199
1777107175559,2026-04-25T08:52:55.559986+00:00,11.98,42.27,76036.91,0.06,0.0,0.219,1.258,1.24
1777107176581,2026-04-25T08:52:56.581128+00:00,9.53,42.15,76036.91,0.06,0.0,0.219,1.286,1.265
1777107177609,2026-04-25T08:52:57.609528+00:00,8.92,42.14,76036.91,0.06,0.0,0.227,1.312,1.293
1777107178628,2026-04-25T08:52:58.628543+00:00,9.54,42.14,76036.91,0.06,0.0,0.227,1.336,1.319
1777107179648,2026-04-25T08:52:59.648142+00:00,9.79,42.14,76036.91,0.06,0.0,0.234,1.36,1.345
1777107180695,2026-04-25T08:53:00.695636+00:00,8.22,42.15,76036.91,0.06,0.0,0.234,1.381,1.372
1777107181718,2026-04-25T08:53:01.718449+00:00,11.09,42.17,76036.91,0.06,0.0,0.242,1.404,1.398
1777107182754,2026-04-25T08:53:02.754744+00:00,9.4,42.15,76036.91,0.06,0.0,0.242,1.425,1.424
1777107183785,2026-04-25T08:53:03.785745+00:00,9.54,42.15,76036.91,0.06,0.0,0.25,1.448,1.451
1777107184809,2026-04-25T08:53:04.809421+00:00,10.17,42.16,76036.91,0.06,0.0,0.25,1.471,1.477
1777107185834,2026-04-25T08:53:05.834736+00:00,10.55,42.16,76036.91,0.06,0.0,0.258,1.493,1.504
1777107186842,2026-04-25T08:53:06.842176+00:00,10.58,42.41,76036.91,0.06,0.0,0.258,1.513,1.529
1777107187900,2026-04-25T08:53:07.900920+00:00,21.17,55.93,76036.91,0.07,0.0,0.266,1.545,1.569
1777107188924,2026-04-25T08:53:08.924175+00:00,14.62,56.05,76036.91,0.07,0.0,0.266,1.588,1.634
1777107189973,2026-04-25T08:53:09.973354+00:00,14.68,56.05,76036.91,0.07,0.0,0.273,1.632,1.691
1777107190999,2026-04-25T08:53:10.999228+00:00,13.06,59.06,76036.91,0.08,0.0,0.273,1.67,1.731
1777107192011,2026-04-25T08:53:12.011768+00:00,15.08,63.94,76036.91,0.08,0.0,0.289,1.716,1.786
1777107193033,2026-04-25T08:53:13.033158+00:00,11.62,63.77,76036.91,0.08,0.0,0.289,1.758,1.832
1777107194111,2026-04-25T08:53:14.111009+00:00,13.74,63.78,76036.91,0.08,0.0,0.297,1.808,1.893
1777107195143,2026-04-25T08:53:15.143615+00:00,12.73,42.21,76036.91,0.06,0.0,0.297,1.847,1.94
1777107196147,2026-04-25T08:53:16.147056+00:00,13.69,42.35,76036.91,0.06,0.0,0.305,1.895,2.001
1777107197199,2026-04-25T08:53:17.199676+00:00,13.32,42.23,76036.91,0.06,0.0,0.305,1.935,2.048
1777107198213,2026-04-25T08:53:18.213481+00:00,14.34,42.42,76036.91,0.06,0.0,0.312,1.983,2.109
1777107199275,2026-04-25T08:53:19.275403+00:00,11.13,42.23,76036.91,0.06,0.0,0.32,2.02,2.15
1777107200300,2026-04-25T08:53:20.300982+00:00,11.41,42.36,76036.91,0.06,0.0,0.32,2.06,2.2
1777107201324,2026-04-25T08:53:21.324286+00:00,11.79,42.25,76036.91,0.06,0.0,0.328,2.098,2.249
1777107202350,2026-04-25T08:53:22.350314+00:00,12.05,42.24,76036.91,0.06,0.0,0.328,2.134,2.297
1777107203382,2026-04-25T08:53:23.382751+00:00,12.32,42.37,76036.91,0.06,0.0,0.336,2.173,2.349
1777107204394,2026-04-25T08:53:24.394963+00:00,13.29,42.24,76036.91,0.06,0.0,0.336,2.207,2.395
1777107205445,2026-04-25T08:53:25.445899+00:00,12.38,42.25,76036.91,0.06,0.0,0.344,2.245,2.446
1777107206475,2026-04-25T08:53:26.475447+00:00,12.54,42.25,76036.91,0.06,0.0,0.344,2.282,2.495
1777107207502,2026-04-25T08:53:27.502322+00:00,11.91,42.29,76036.91,0.06,0.0,0.352,2.317,2.544
1777107208545,2026-04-25T08:53:28.545124+00:00,23.14,56.04,76036.91,0.07,0.0,0.352,2.353,2.593
1777107209582,2026-04-25T08:53:29.582642+00:00,18.34,56.06,76036.91,0.07,0.0,0.359,2.41,2.675
1777107210608,2026-04-25T08:53:30.608253+00:00,12.59,56.04,76036.91,0.07,0.0,0.359,2.453,2.722
1777107211638,2026-04-25T08:53:31.638909+00:00,13.07,61.09,76036.91,0.08,0.0,0.375,2.496,2.77
1777107212671,2026-04-25T08:53:32.671172+00:00,14.77,63.88,76036.91,0.08,0.0,0.375,2.545,2.828
1777107213701,2026-04-25T08:53:33.701092+00:00,13.04,63.88,76036.91,0.08,0.0,0.391,2.586,2.875
1777107214737,2026-04-25T08:53:34.737580+00:00,9.31,63.87,76036.91,0.08,0.0,0.391,2.612,2.899
1777107215766,2026-04-25T08:53:35.766127+00:00,10.59,60.04,76036.91,0.08,0.0,0.398,2.645,2.936
1777107216775,2026-04-25T08:53:36.775172+00:00,10.33,44.18,76036.91,0.06,0.0,0.398,2.669,2.962
1777107217835,2026-04-25T08:53:37.835147+00:00,10.99,42.31,76036.91,0.06,0.0,0.406,2.707,3.001
1777107218863,2026-04-25T08:53:38.863529+00:00,9.03,42.18,76036.91,0.06,0.0,0.406,2.733,3.026
1777107219888,2026-04-25T08:53:39.888926+00:00,10.03,42.2,76036.91,0.06,0.0,0.414,2.761,3.059
1777107220920,2026-04-25T08:53:40.920807+00:00,10.03,42.2,76036.91,0.06,0.0,0.414,2.787,3.083
1777107221938,2026-04-25T08:53:41.938958+00:00,9.08,42.21,76036.91,0.06,0.0,0.422,2.808,3.105
1777107222946,2026-04-25T08:53:42.946658+00:00,8.72,42.35,76036.91,0.06,0.0,0.422,2.828,3.128
1777107223967,2026-04-25T08:53:43.967823+00:00,10.4,42.44,76036.91,0.06,0.0,0.43,2.853,3.154
1777107225014,2026-04-25T08:53:45.014812+00:00,9.87,42.2,76036.91,0.06,0.0,0.43,2.873,3.18
1777107226023,2026-04-25T08:53:46.023249+00:00,9.9,42.21,76036.91,0.06,0.0,0.438,2.893,3.205
1777107227064,2026-04-25T08:53:47.064528+00:00,9.45,42.22,76036.91,0.06,0.0,0.438,2.916,3.231
1777107228090,2026-04-25T08:53:48.090241+00:00,9.22,42.21,76036.91,0.06,0.0,0.445,2.938,3.258
1777107229130,2026-04-25T08:53:49.130490+00:00,20.22,55.98,76036.91,0.07,0.0,0.445,2.956,3.28
1777107230160,2026-04-25T08:53:50.160001+00:00,15.01,55.98,76036.91,0.07,0.0,0.453,3.004,3.338
1777107231197,2026-04-25T08:53:51.197272+00:00,13.77,55.99,76036.91,0.07,0.0,0.453,3.053,3.402
1777107232219,2026-04-25T08:53:52.219862+00:00,15.07,58.76,76036.91,0.08,0.0,0.477,3.102,3.46
1777107233285,2026-04-25T08:53:53.285182+00:00,13.6,64.59,76036.91,0.08,0.0,0.477,3.146,3.509
1777107234319,2026-04-25T08:53:54.319222+00:00,12.79,64.09,76036.91,0.08,0.0,0.484,3.19,3.563
1777107235357,2026-04-25T08:53:55.357618+00:00,10.41,64.11,76036.91,0.08,0.0,0.492,3.225,3.605
1777107236369,2026-04-25T08:53:56.369178+00:00,13.01,42.65,76036.91,0.06,0.0,0.492,3.268,3.655
1777107237397,2026-04-25T08:53:57.397906+00:00,10.28,42.65,76036.91,0.06,0.0,0.5,3.302,3.696
1777107238452,2026-04-25T08:53:58.452637+00:00,11.05,42.66,76036.91,0.06,0.0,0.5,3.344,3.745
1777107239473,2026-04-25T08:53:59.473077+00:00,10.98,42.35,76036.91,0.06,0.0,0.523,3.383,3.786
1777107240508,2026-04-25T08:54:00.508713+00:00,9.71,42.35,76036.91,0.06,0.0,0.523,3.409,3.812
1777107241537,2026-04-25T08:54:01.537646+00:00,9.43,42.35,76036.91,0.06,0.0,0.531,3.435,3.839
1777107242567,2026-04-25T08:54:02.567893+00:00,9.43,42.35,76036.91,0.06,0.0,0.531,3.46,3.865
1777107243578,2026-04-25T08:54:03.578174+00:00,9.35,42.35,76036.91,0.06,0.0,0.539,3.483,3.892
1777107244604,2026-04-25T08:54:04.604915+00:00,10.21,42.35,76036.91,0.06,0.0,0.539,3.504,3.918
1777107245634,2026-04-25T08:54:05.634751+00:00,9.4,42.35,76036.91,0.06,0.0,0.547,3.528,3.944
1777107246642,2026-04-25T08:54:06.642697+00:00,9.65,42.61,76036.91,0.06,0.0,0.547,3.548,3.969
1777107247672,2026-04-25T08:54:07.672392+00:00,8.7,42.35,76036.91,0.06,0.0,0.555,3.571,3.995
1777107248700,2026-04-25T08:54:08.700493+00:00,9.03,42.35,76036.91,0.06,0.0,0.555,3.592,4.021
1777107249729,2026-04-25T08:54:09.729474+00:00,13.99,56.12,76036.91,0.07,0.0,0.562,3.612,4.04
1777107250754,2026-04-25T08:54:10.754433+00:00,17.05,43.01,76036.91,0.06,0.0,0.562,3.646,4.077
1777107251786,2026-04-25T08:54:11.786226+00:00,12.19,44.4,76036.91,0.06,0.0,0.586,3.689,4.125
1777107252826,2026-04-25T08:54:12.826843+00:00,9.74,47.47,76036.91,0.06,0.0,0.586,3.716,4.149
1777107253859,2026-04-25T08:54:13.859872+00:00,10.93,52.0,76036.91,0.07,0.0,0.594,3.752,4.185
1777107254914,2026-04-25T08:54:14.914553+00:00,9.77,40.87,76036.91,0.05,0.0,0.594,3.778,4.212
1777107255935,2026-04-25T08:54:15.935024+00:00,11.1,40.87,76036.91,0.05,0.0,0.602,3.811,4.25
1777107256959,2026-04-25T08:54:16.959901+00:00,9.26,40.89,76036.91,0.05,0.0,0.602,3.84,4.276
1777107257970,2026-04-25T08:54:17.970329+00:00,11.74,41.05,76036.91,0.05,0.0,0.609,3.875,4.315
1777107259009,2026-04-25T08:54:19.009834+00:00,10.07,40.93,76036.91,0.05,0.0,0.625,3.902,4.342
1777107260039,2026-04-25T08:54:20.039152+00:00,7.17,40.93,76036.91,0.05,0.0,0.633,3.923,4.353
1777107261060,2026-04-25T08:54:21.060513+00:00,4.41,40.93,76036.91,0.05,0.0,0.641,3.933,4.355
1777107262088,2026-04-25T08:54:22.088087+00:00,5.51,40.93,76036.91,0.05,0.0,0.641,3.941,4.358
1777107263110,2026-04-25T08:54:23.110738+00:00,5.24,40.95,76036.91,0.05,0.0,0.648,3.951,4.36
1777107264132,2026-04-25T08:54:24.132826+00:00,5.44,40.94,76036.91,0.05,0.0,0.648,3.957,4.363
1777107265152,2026-04-25T08:54:25.152253+00:00,4.39,40.93,76036.91,0.05,0.0,0.656,3.962,4.364
1777107266180,2026-04-25T08:54:26.180793+00:00,5.4,40.93,76036.91,0.05,0.0,0.656,3.971,4.367
1777107267209,2026-04-25T08:54:27.209836+00:00,5.51,40.93,76036.91,0.05,0.0,0.672,3.975,4.369
1777107268212,2026-04-25T08:54:28.212878+00:00,3.52,40.99,76036.91,0.05,0.0,0.672,3.975,4.369
1777107269246,2026-04-25T08:54:29.246885+00:00,4.82,40.95,76036.91,0.05,0.0,0.672,3.978,4.369
