timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273203239,2026-04-27T07:00:03.239609+00:00,2.81,62.85,128650.75,0.05,0.0,0.996,10.696,8.013
1777273204565,2026-04-27T07:00:04.565080+00:00,3.64,65.26,128650.75,0.05,0.0,1.0,10.734,8.032
1777273205669,2026-04-27T07:00:05.669044+00:00,3.75,67.32,128650.75,0.05,0.0,1.012,10.764,8.047
1777273207076,2026-04-27T07:00:07.076929+00:00,2.48,67.83,128650.75,0.05,0.0,1.012,10.787,8.05
1777273209403,2026-04-27T07:00:09.403042+00:00,0.63,68.34,128650.75,0.05,0.0,1.02,10.822,8.056
1777273211622,2026-04-27T07:00:11.622519+00:00,0.44,68.62,128650.75,0.05,0.0,1.023,10.852,8.061
1777273212777,2026-04-27T07:00:12.777200+00:00,2.83,68.64,128650.75,0.05,0.0,1.023,10.865,8.063
1777273214118,2026-04-27T07:00:14.118857+00:00,2.72,68.64,128650.75,0.05,0.0,1.027,10.882,8.067
1777273215341,2026-04-27T07:00:15.341007+00:00,2.39,68.64,128650.75,0.05,0.0,1.031,10.897,8.07
1777273216477,2026-04-27T07:00:16.477407+00:00,2.52,68.64,128650.75,0.05,0.0,1.031,10.912,8.072
1777273217565,2026-04-27T07:00:17.565947+00:00,9.59,68.65,128650.75,0.05,0.0,1.043,10.952,8.114
1777273218850,2026-04-27T07:00:18.850707+00:00,5.2,68.65,128650.75,0.05,0.0,1.043,11.008,8.175
1777273220193,2026-04-27T07:00:20.193335+00:00,6.27,68.66,128650.75,0.05,0.0,1.047,11.069,8.232
1777273221532,2026-04-27T07:00:21.532477+00:00,5.24,68.73,128650.75,0.05,0.0,1.051,11.121,8.278
1777273222623,2026-04-27T07:00:22.623720+00:00,4.95,68.85,128650.75,0.05,0.0,1.051,11.16,8.307
1777273223803,2026-04-27T07:00:23.803125+00:00,5.7,67.08,128650.75,0.05,0.0,1.055,11.207,8.351
1777273224993,2026-04-27T07:00:24.993180+00:00,5.05,67.2,128650.75,0.05,0.0,1.055,11.245,8.381
1777273226204,2026-04-27T07:00:26.204601+00:00,5.83,67.08,128650.75,0.05,0.0,1.059,11.298,8.429
1777273227474,2026-04-27T07:00:27.474670+00:00,5.42,43.4,128650.75,0.03,0.0,1.07,11.336,8.454
1777273228650,2026-04-27T07:00:28.650124+00:00,2.55,43.39,128650.75,0.03,0.0,1.07,11.356,8.456
1777273229749,2026-04-27T07:00:29.749897+00:00,2.73,43.4,128650.75,0.03,0.0,1.074,11.371,8.459
1777273230943,2026-04-27T07:00:30.943309+00:00,2.39,43.39,128650.75,0.03,0.0,1.074,11.384,8.461
1777273232283,2026-04-27T07:00:32.283128+00:00,2.56,43.4,128650.75,0.03,0.0,1.078,11.401,8.464
1777273233413,2026-04-27T07:00:33.413651+00:00,2.45,43.4,128650.75,0.03,0.0,1.082,11.415,8.467
1777273234672,2026-04-27T07:00:34.672456+00:00,2.48,43.4,128650.75,0.03,0.0,1.09,11.432,8.47
1777273235701,2026-04-27T07:00:35.701284+00:00,2.39,43.39,128650.75,0.03,0.0,1.09,11.439,8.47
1777273236976,2026-04-27T07:00:36.976495+00:00,1.92,43.39,128650.75,0.03,0.0,1.09,11.445,8.47
1777273238142,2026-04-27T07:00:38.142619+00:00,2.45,43.39,128650.75,0.03,0.0,0.023,11.453,8.47
