timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107726290,2026-04-25T09:02:06.290818+00:00,2.35,43.5,128650.75,0.03,0.0,1.535,16.299,12.797
1777107727343,2026-04-25T09:02:07.343375+00:00,2.87,43.5,128650.75,0.03,0.0,1.539,16.313,12.8
1777107728593,2026-04-25T09:02:08.593135+00:00,2.76,43.5,128650.75,0.03,0.0,1.539,16.326,12.803
1777107729779,2026-04-25T09:02:09.779730+00:00,2.37,43.5,128650.75,0.03,0.0,1.543,16.341,12.805
1777107730942,2026-04-25T09:02:10.942221+00:00,8.02,51.96,128650.75,0.04,0.0,1.555,16.364,12.827
1777107732211,2026-04-25T09:02:12.211336+00:00,5.67,51.96,128650.75,0.04,0.0,1.559,16.416,12.884
1777107733280,2026-04-25T09:02:13.280706+00:00,6.61,52.82,128650.75,0.04,0.0,1.559,16.465,12.932
1777107734456,2026-04-25T09:02:14.456885+00:00,6.1,57.55,128650.75,0.04,0.0,1.562,16.514,12.975
1777107735657,2026-04-25T09:02:15.657906+00:00,6.07,63.36,128650.75,0.05,0.0,1.57,16.564,13.022
1777107736863,2026-04-25T09:02:16.863615+00:00,5.58,64.75,128650.75,0.05,0.0,1.57,16.602,13.054
1777107738004,2026-04-25T09:02:18.004583+00:00,5.89,64.79,128650.75,0.05,0.0,1.574,16.646,13.098
1777107739362,2026-04-25T09:02:19.362699+00:00,4.69,64.78,128650.75,0.05,0.0,1.578,16.697,13.137
1777107740527,2026-04-25T09:02:20.527317+00:00,3.17,64.78,128650.75,0.05,0.0,1.582,16.723,13.147
1777107741690,2026-04-25T09:02:21.690705+00:00,2.97,64.78,128650.75,0.05,0.0,1.586,16.743,13.15
1777107742711,2026-04-25T09:02:22.711573+00:00,2.88,65.03,128650.75,0.05,0.0,1.586,16.76,13.152
1777107743952,2026-04-25T09:02:23.952884+00:00,2.54,64.78,128650.75,0.05,0.0,1.59,16.774,13.156
1777107745215,2026-04-25T09:02:25.215494+00:00,2.47,64.78,128650.75,0.05,0.0,1.594,16.789,13.159
1777107746220,2026-04-25T09:02:26.220195+00:00,2.97,64.9,128650.75,0.05,0.0,1.594,16.8,13.161
1777107747520,2026-04-25T09:02:27.520311+00:00,2.5,64.78,128650.75,0.05,0.0,1.598,16.816,13.164
1777107748597,2026-04-25T09:02:28.597963+00:00,2.59,64.78,128650.75,0.05,0.0,1.598,16.829,13.166
1777107749872,2026-04-25T09:02:29.872447+00:00,2.43,64.78,128650.75,0.05,0.0,1.602,16.843,13.169
1777107751016,2026-04-25T09:02:31.016296+00:00,6.37,57.15,128650.75,0.04,0.0,1.602,16.856,13.174
1777107752240,2026-04-25T09:02:32.240491+00:00,6.29,44.23,128650.75,0.03,0.0,1.617,16.903,13.221
1777107753514,2026-04-25T09:02:33.514513+00:00,5.87,47.18,128650.75,0.04,0.0,1.617,16.957,13.276
1777107754617,2026-04-25T09:02:34.617416+00:00,5.6,51.66,128650.75,0.04,0.0,1.621,17.003,13.313
1777107755800,2026-04-25T09:02:35.800672+00:00,6.14,41.85,128650.75,0.03,0.0,1.637,17.051,13.359
1777107757198,2026-04-25T09:02:37.198940+00:00,4.77,41.73,128650.75,0.03,0.0,1.641,17.101,13.404
1777107758274,2026-04-25T09:02:38.274901+00:00,4.81,41.75,128650.75,0.03,0.0,1.641,17.138,13.435
1777107759595,2026-04-25T09:02:39.595044+00:00,5.11,41.8,128650.75,0.03,0.0,1.652,17.186,13.475
1777107760675,2026-04-25T09:02:40.675489+00:00,2.55,41.8,128650.75,0.03,0.0,1.652,17.205,13.477
1777107761757,2026-04-25T09:02:41.757175+00:00,3.21,41.8,128650.75,0.03,0.0,1.656,17.23,13.485
1777107762932,2026-04-25T09:02:42.932958+00:00,3.26,41.92,128650.75,0.03,0.0,1.656,17.249,13.488
1777107764111,2026-04-25T09:02:44.111058+00:00,2.59,41.79,128650.75,0.03,0.0,1.66,17.263,13.49
1777107765286,2026-04-25T09:02:45.286315+00:00,2.67,41.79,128650.75,0.03,0.0,1.664,17.279,13.494
1777107766563,2026-04-25T09:02:46.563487+00:00,2.21,41.79,128650.75,0.03,0.0,1.664,17.294,13.496
1777107767563,2026-04-25T09:02:47.563574+00:00,3.54,41.8,128650.75,0.03,0.0,1.668,17.305,13.499
1777107768711,2026-04-25T09:02:48.711155+00:00,2.5,41.79,128650.75,0.03,0.0,1.668,17.319,13.501
1777107769942,2026-04-25T09:02:49.942628+00:00,2.82,41.8,128650.75,0.03,0.0,1.672,17.333,13.504
1777107771078,2026-04-25T09:02:51.078384+00:00,2.54,41.79,128650.75,0.03,0.0,1.676,17.346,13.507
1777107772224,2026-04-25T09:02:52.224559+00:00,6.8,54.2,128650.75,0.04,0.0,1.688,17.378,13.542
1777107773501,2026-04-25T09:02:53.501624+00:00,4.9,54.2,128650.75,0.04,0.0,1.688,17.421,13.592
1777107774706,2026-04-25T09:02:54.706997+00:00,5.76,54.2,128650.75,0.04,0.0,1.691,17.473,13.644
1777107775976,2026-04-25T09:02:55.976579+00:00,5.57,59.87,128650.75,0.05,0.0,1.695,17.528,13.698
1777107777114,2026-04-25T09:02:57.114538+00:00,4.62,63.66,128650.75,0.05,0.0,1.695,17.565,13.727
1777107778251,2026-04-25T09:02:58.251356+00:00,5.47,65.45,128650.75,0.05,0.0,1.699,17.61,13.769
1777107779378,2026-04-25T09:02:59.378577+00:00,5.51,65.46,128650.75,0.05,0.0,1.699,17.651,13.804
1777107780606,2026-04-25T09:03:00.606092+00:00,5.22,65.46,128650.75,0.05,0.0,1.703,17.697,13.844
1777107781871,2026-04-25T09:03:01.871499+00:00,6.57,43.62,128650.75,0.03,0.0,1.707,17.747,13.891
1777107782977,2026-04-25T09:03:02.977886+00:00,5.21,43.62,128650.75,0.03,0.0,1.707,17.784,13.919
1777107784239,2026-04-25T09:03:04.239942+00:00,2.89,43.61,128650.75,0.03,0.0,1.719,17.81,13.928
1777107785342,2026-04-25T09:03:05.342858+00:00,3.11,43.62,128650.75,0.03,0.0,1.723,17.826,13.93
1777107786617,2026-04-25T09:03:06.617855+00:00,2.09,43.61,128650.75,0.03,0.0,1.723,17.84,13.933
1777107787637,2026-04-25T09:03:07.637922+00:00,2.73,43.74,128650.75,0.03,0.0,1.727,17.855,13.936
1777107788787,2026-04-25T09:03:08.787457+00:00,3.53,43.61,128650.75,0.03,0.0,1.727,17.866,13.938
1777107790121,2026-04-25T09:03:10.121422+00:00,2.2,43.62,128650.75,0.03,0.0,1.738,17.877,13.94
1777107791333,2026-04-25T09:03:11.333240+00:00,2.8,43.61,128650.75,0.03,0.0,1.738,17.884,13.94
1777107792429,2026-04-25T09:03:12.429532+00:00,2.09,43.61,128650.75,0.03,0.0,1.738,17.891,13.94
