timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107452772,2026-04-25T08:57:32.772874+00:00,5.36,65.09,128650.75,0.05,0.0,0.828,10.586,9.294
1777107453949,2026-04-25T08:57:33.949642+00:00,5.98,65.18,128650.75,0.05,0.0,0.832,10.64,9.348
1777107455126,2026-04-25T08:57:35.126558+00:00,5.51,65.14,128650.75,0.05,0.0,0.832,10.677,9.378
1777107456206,2026-04-25T08:57:36.206740+00:00,6.09,65.15,128650.75,0.05,0.0,0.836,10.723,9.42
1777107457384,2026-04-25T08:57:37.384303+00:00,5.9,65.17,128650.75,0.05,0.0,0.844,10.771,9.467
1777107458652,2026-04-25T08:57:38.652044+00:00,5.14,65.16,128650.75,0.05,0.0,0.844,10.815,9.501
1777107459804,2026-04-25T08:57:39.804520+00:00,6.14,43.32,128650.75,0.03,0.0,0.848,10.865,9.546
1777107461107,2026-04-25T08:57:41.107654+00:00,4.97,43.32,128650.75,0.03,0.0,0.852,10.907,9.58
1777107462229,2026-04-25T08:57:42.229354+00:00,3.04,43.31,128650.75,0.03,0.0,0.855,10.924,9.583
1777107463393,2026-04-25T08:57:43.393906+00:00,2.62,43.31,128650.75,0.03,0.0,0.859,10.942,9.586
1777107464566,2026-04-25T08:57:44.566192+00:00,2.75,43.31,128650.75,0.03,0.0,0.859,10.954,9.588
1777107465617,2026-04-25T08:57:45.617751+00:00,2.94,43.32,128650.75,0.03,0.0,0.863,10.967,9.591
1777107466761,2026-04-25T08:57:46.761079+00:00,2.49,43.31,128650.75,0.03,0.0,0.863,10.98,9.593
1777107467940,2026-04-25T08:57:47.940575+00:00,2.63,43.31,128650.75,0.03,0.0,0.867,10.994,9.596
1777107469072,2026-04-25T08:57:49.072173+00:00,2.65,43.31,128650.75,0.03,0.0,0.871,11.006,9.598
1777107470341,2026-04-25T08:57:50.341330+00:00,7.6,51.15,128650.75,0.04,0.0,0.879,11.036,9.627
1777107471396,2026-04-25T08:57:51.396010+00:00,4.97,51.16,128650.75,0.04,0.0,0.883,11.073,9.671
1777107472732,2026-04-25T08:57:52.732787+00:00,4.78,51.16,128650.75,0.04,0.0,0.883,11.121,9.706
1777107473919,2026-04-25T08:57:53.919053+00:00,5.0,55.04,128650.75,0.04,0.0,0.887,11.164,9.747
1777107475158,2026-04-25T08:57:55.158413+00:00,5.11,59.5,128650.75,0.05,0.0,0.887,11.211,9.78
1777107476399,2026-04-25T08:57:56.399895+00:00,5.85,64.82,128650.75,0.05,0.0,0.891,11.258,9.824
1777107477525,2026-04-25T08:57:57.525642+00:00,6.06,65.18,128650.75,0.05,0.0,0.902,11.304,9.863
1777107478579,2026-04-25T08:57:58.579121+00:00,2.62,65.18,128650.75,0.05,0.0,0.902,11.323,9.866
1777107479782,2026-04-25T08:57:59.782506+00:00,3.37,65.19,128650.75,0.05,0.0,0.906,11.352,9.882
1777107480926,2026-04-25T08:58:00.926795+00:00,2.47,65.19,128650.75,0.05,0.0,0.906,11.371,9.884
1777107482216,2026-04-25T08:58:02.216239+00:00,2.95,65.19,128650.75,0.05,0.0,0.91,11.392,9.887
1777107483249,2026-04-25T08:58:03.249133+00:00,3.05,65.19,128650.75,0.05,0.0,0.914,11.407,9.89
1777107484429,2026-04-25T08:58:04.429896+00:00,2.69,65.19,128650.75,0.05,0.0,0.914,11.421,9.892
1777107485590,2026-04-25T08:58:05.590003+00:00,2.83,65.19,128650.75,0.05,0.0,0.918,11.434,9.895
1777107486718,2026-04-25T08:58:06.718737+00:00,2.25,65.19,128650.75,0.05,0.0,0.918,11.447,9.897
1777107487984,2026-04-25T08:58:07.984443+00:00,2.4,65.19,128650.75,0.05,0.0,0.922,11.461,9.9
1777107489077,2026-04-25T08:58:09.077387+00:00,2.78,65.19,128650.75,0.05,0.0,0.926,11.474,9.904
1777107490406,2026-04-25T08:58:10.406545+00:00,5.33,65.32,128650.75,0.05,0.0,0.926,11.496,9.917
1777107491595,2026-04-25T08:58:11.595946+00:00,5.74,65.19,128650.75,0.05,0.0,0.938,11.54,9.968
1777107492943,2026-04-25T08:58:12.943243+00:00,5.56,65.32,128650.75,0.05,0.0,0.938,11.601,10.03
1777107493967,2026-04-25T08:58:13.967432+00:00,5.87,65.22,128650.75,0.05,0.0,0.941,11.648,10.077
1777107495271,2026-04-25T08:58:15.271579+00:00,4.91,65.24,128650.75,0.05,0.0,0.945,11.695,10.113
1777107496289,2026-04-25T08:58:16.289645+00:00,6.5,64.64,128650.75,0.05,0.0,0.945,11.735,10.152
1777107497633,2026-04-25T08:58:17.633232+00:00,5.35,64.66,128650.75,0.05,0.0,0.953,11.789,10.203
1777107498657,2026-04-25T08:58:18.657859+00:00,5.02,64.78,128650.75,0.05,0.0,0.953,11.824,10.23
1777107499862,2026-04-25T08:58:19.862124+00:00,6.64,43.45,128650.75,0.03,0.0,0.957,11.874,10.277
1777107501044,2026-04-25T08:58:21.044647+00:00,4.8,43.45,128650.75,0.03,0.0,0.957,11.91,10.307
1777107502290,2026-04-25T08:58:22.290579+00:00,5.38,43.45,128650.75,0.03,0.0,0.961,11.954,10.343
1777107503370,2026-04-25T08:58:23.370462+00:00,4.58,43.45,128650.75,0.03,0.0,0.973,11.984,10.365
1777107504534,2026-04-25T08:58:24.534122+00:00,2.59,43.45,128650.75,0.03,0.0,0.973,11.998,10.368
1777107505735,2026-04-25T08:58:25.735072+00:00,2.61,43.45,128650.75,0.03,0.0,0.977,12.012,10.37
1777107506955,2026-04-25T08:58:26.955315+00:00,2.32,43.45,128650.75,0.03,0.0,0.977,12.024,10.373
1777107508047,2026-04-25T08:58:28.047606+00:00,2.67,43.45,128650.75,0.03,0.0,0.98,12.038,10.376
1777107509204,2026-04-25T08:58:29.204264+00:00,2.66,43.45,128650.75,0.03,0.0,0.984,12.052,10.379
1777107510418,2026-04-25T08:58:30.418224+00:00,2.35,43.45,128650.75,0.03,0.0,0.984,12.066,10.381
1777107511518,2026-04-25T08:58:31.518740+00:00,8.82,51.98,128650.75,0.04,0.0,0.992,12.098,10.417
1777107512802,2026-04-25T08:58:32.802033+00:00,4.44,52.11,128650.75,0.04,0.0,0.996,12.141,10.45
1777107513876,2026-04-25T08:58:33.876358+00:00,5.26,51.99,128650.75,0.04,0.0,1.0,12.185,10.487
1777107515095,2026-04-25T08:58:35.095932+00:00,5.25,54.34,128650.75,0.04,0.0,1.0,12.226,10.519
1777107516275,2026-04-25T08:58:36.275815+00:00,6.18,59.93,128650.75,0.05,0.0,1.004,12.272,10.562
1777107517543,2026-04-25T08:58:37.543208+00:00,5.9,64.8,128650.75,0.05,0.0,1.023,12.319,10.602
1777107518743,2026-04-25T08:58:38.743004+00:00,2.45,65.2,128650.75,0.05,0.0,1.023,12.339,10.605
1777107519835,2026-04-25T08:58:39.835529+00:00,4.13,64.9,128650.75,0.05,0.0,1.027,12.371,10.622
1777107520965,2026-04-25T08:58:40.965260+00:00,2.51,65.02,128650.75,0.05,0.0,1.027,12.389,10.624
1777107522279,2026-04-25T08:58:42.279009+00:00,2.46,64.9,128650.75,0.05,0.0,1.031,12.413,10.631
1777107523435,2026-04-25T08:58:43.435157+00:00,2.58,64.91,128650.75,0.05,0.0,1.035,12.432,10.634
1777107524527,2026-04-25T08:58:44.527170+00:00,2.76,64.91,128650.75,0.05,0.0,1.035,12.445,10.637
1777107525688,2026-04-25T08:58:45.688868+00:00,2.58,64.91,128650.75,0.05,0.0,1.039,12.459,10.639
1777107526870,2026-04-25T08:58:46.870135+00:00,2.61,64.91,128650.75,0.05,0.0,1.039,12.472,10.642
1777107528050,2026-04-25T08:58:48.050522+00:00,2.32,64.91,128650.75,0.05,0.0,1.043,12.485,10.645
1777107529252,2026-04-25T08:58:49.252955+00:00,2.24,64.91,128650.75,0.05,0.0,1.051,12.497,10.646
1777107530468,2026-04-25T08:58:50.468650+00:00,1.95,64.91,128650.75,0.05,0.0,1.051,12.503,10.646
1777107531599,2026-04-25T08:58:51.599336+00:00,2.88,64.91,128650.75,0.05,0.0,1.051,12.51,10.646
