timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273432188,2026-04-27T07:03:52.188052+00:00,2.48,42.64,128650.75,0.03,0.0,1.613,18.221,14.945
1777273433255,2026-04-27T07:03:53.255950+00:00,3.34,42.65,128650.75,0.03,0.0,1.617,18.237,14.948
1777273434593,2026-04-27T07:03:54.593428+00:00,2.19,42.65,128650.75,0.03,0.0,1.617,18.252,14.95
1777273435669,2026-04-27T07:03:55.669828+00:00,3.37,42.65,128650.75,0.03,0.0,1.621,18.267,14.953
1777273436815,2026-04-27T07:03:56.815433+00:00,2.58,42.65,128650.75,0.03,0.0,1.621,18.281,14.956
1777273438134,2026-04-27T07:03:58.134968+00:00,7.81,44.56,128650.75,0.03,0.0,1.637,18.32,14.999
1777273439342,2026-04-27T07:03:59.342785+00:00,5.93,45.21,128650.75,0.04,0.0,1.637,18.368,15.056
1777273440508,2026-04-27T07:04:00.508175+00:00,7.03,42.87,128650.75,0.03,0.0,1.641,18.419,15.11
1777273441952,2026-04-27T07:04:01.952673+00:00,5.41,43.03,128650.75,0.03,0.0,1.645,18.489,15.176
1777273443129,2026-04-27T07:04:03.129895+00:00,4.37,43.03,128650.75,0.03,0.0,1.645,18.527,15.205
1777273444247,2026-04-27T07:04:04.247996+00:00,6.23,43.05,128650.75,0.03,0.0,1.648,18.575,15.249
1777273445519,2026-04-27T07:04:05.519493+00:00,5.69,43.05,128650.75,0.03,0.0,1.652,18.629,15.297
1777273446660,2026-04-27T07:04:06.660412+00:00,4.97,43.18,128650.75,0.03,0.0,1.652,18.669,15.327
1777273447866,2026-04-27T07:04:07.866895+00:00,5.49,43.08,128650.75,0.03,0.0,1.656,18.718,15.369
1777273449169,2026-04-27T07:04:09.169982+00:00,5.16,43.08,128650.75,0.03,0.0,1.668,18.758,15.401
1777273450439,2026-04-27T07:04:10.439438+00:00,2.56,43.07,128650.75,0.03,0.0,1.668,18.782,15.405
1777273451467,2026-04-27T07:04:11.467623+00:00,2.58,43.08,128650.75,0.03,0.0,1.672,18.797,15.408
1777273452738,2026-04-27T07:04:12.738596+00:00,2.39,43.07,128650.75,0.03,0.0,1.672,18.811,15.41
1777273453836,2026-04-27T07:04:13.836337+00:00,2.51,43.2,128650.75,0.03,0.0,1.676,18.827,15.413
1777273455077,2026-04-27T07:04:15.077748+00:00,3.02,43.07,128650.75,0.03,0.0,1.68,18.84,15.416
1777273456230,2026-04-27T07:04:16.230406+00:00,2.51,43.07,128650.75,0.03,0.0,1.68,18.853,15.418
1777273457401,2026-04-27T07:04:17.401720+00:00,2.89,43.07,128650.75,0.03,0.0,1.684,18.87,15.422
1777273458565,2026-04-27T07:04:18.565366+00:00,8.53,54.97,128650.75,0.04,0.0,1.695,18.905,15.461
1777273459961,2026-04-27T07:04:19.961622+00:00,6.02,54.85,128650.75,0.04,0.0,1.699,18.964,15.525
1777273461025,2026-04-27T07:04:21.025986+00:00,6.53,55.79,128650.75,0.04,0.0,1.699,19.01,15.575
1777273462499,2026-04-27T07:04:22.499726+00:00,5.82,62.43,128650.75,0.05,0.0,1.703,19.076,15.63
1777273463724,2026-04-27T07:04:23.724632+00:00,6.57,63.22,128650.75,0.05,0.0,1.715,19.127,15.678
1777273464978,2026-04-27T07:04:24.978534+00:00,4.43,63.25,128650.75,0.05,0.0,1.715,19.166,15.71
1777273466069,2026-04-27T07:04:26.069309+00:00,5.95,63.25,128650.75,0.05,0.0,1.719,19.217,15.755
1777273467200,2026-04-27T07:04:27.200707+00:00,4.6,63.25,128650.75,0.05,0.0,1.727,19.252,15.783
1777273468556,2026-04-27T07:04:28.556183+00:00,3.53,43.88,128650.75,0.03,0.0,1.73,19.289,15.798
1777273469680,2026-04-27T07:04:29.680756+00:00,2.6,43.89,128650.75,0.03,0.0,1.734,19.31,15.801
1777273470876,2026-04-27T07:04:30.876746+00:00,3.12,44.01,128650.75,0.03,0.0,1.734,19.327,15.804
1777273472079,2026-04-27T07:04:32.079580+00:00,2.41,44.01,128650.75,0.03,0.0,1.738,19.342,15.806
1777273473303,2026-04-27T07:04:33.303744+00:00,2.67,43.88,128650.75,0.03,0.0,1.742,19.357,15.81
1777273474460,2026-04-27T07:04:34.460975+00:00,2.39,43.88,128650.75,0.03,0.0,1.742,19.372,15.812
1777273475651,2026-04-27T07:04:35.651538+00:00,2.63,43.88,128650.75,0.03,0.0,1.746,19.387,15.815
1777273476873,2026-04-27T07:04:36.873904+00:00,2.56,43.88,128650.75,0.03,0.0,1.746,19.4,15.817
1777273478091,2026-04-27T07:04:38.091431+00:00,2.49,43.88,128650.75,0.03,0.0,1.75,19.416,15.82
1777273479390,2026-04-27T07:04:39.390087+00:00,8.87,54.35,128650.75,0.04,0.0,1.762,19.459,15.87
1777273480627,2026-04-27T07:04:40.627452+00:00,4.98,54.36,128650.75,0.04,0.0,1.766,19.518,15.927
1777273481652,2026-04-27T07:04:41.652845+00:00,6.36,56.63,128650.75,0.04,0.0,1.77,19.569,15.98
1777273482923,2026-04-27T07:04:42.923256+00:00,4.6,60.68,128650.75,0.05,0.0,1.77,19.611,16.013
1777273484214,2026-04-27T07:04:44.214723+00:00,6.16,66.76,128650.75,0.05,0.0,1.781,19.663,16.06
1777273485318,2026-04-27T07:04:45.318787+00:00,5.68,66.88,128650.75,0.05,0.0,1.781,19.706,16.097
1777273486660,2026-04-27T07:04:46.660124+00:00,5.41,66.88,128650.75,0.05,0.0,1.785,19.756,16.14
1777273487843,2026-04-27T07:04:47.843070+00:00,5.71,66.88,128650.75,0.05,0.0,1.789,19.807,16.185
1777273488996,2026-04-27T07:04:48.996987+00:00,5.33,54.68,128650.75,0.04,0.0,1.789,19.846,16.215
1777273490184,2026-04-27T07:04:50.184040+00:00,3.43,51.01,128650.75,0.04,0.0,1.801,19.868,16.221
1777273491511,2026-04-27T07:04:51.511506+00:00,3.13,43.8,128650.75,0.03,0.0,1.805,19.887,16.224
1777273492545,2026-04-27T07:04:52.545728+00:00,2.93,43.8,128650.75,0.03,0.0,1.805,19.902,16.226
1777273493861,2026-04-27T07:04:53.861393+00:00,3.62,43.8,128650.75,0.03,0.0,1.809,19.917,16.23
1777273494972,2026-04-27T07:04:54.972632+00:00,2.83,43.8,128650.75,0.03,0.0,1.809,19.93,16.232
1777273496187,2026-04-27T07:04:56.187211+00:00,2.76,43.81,128650.75,0.03,0.0,1.82,19.946,16.235
1777273497498,2026-04-27T07:04:57.498749+00:00,2.35,43.8,128650.75,0.03,0.0,1.82,19.955,16.235
1777273498569,2026-04-27T07:04:58.569052+00:00,2.74,43.8,128650.75,0.03,0.0,1.82,19.963,16.236
1777273499741,2026-04-27T07:04:59.741326+00:00,1.94,43.8,128650.75,0.03,0.0,1.82,19.971,16.236
