timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107439856,2026-04-25T08:57:19.856167+00:00,2.74,63.61,128650.75,0.05,0.0,0.812,8.746,6.548
1777107440996,2026-04-25T08:57:20.996829+00:00,2.5,63.89,128650.75,0.05,0.0,0.816,8.759,6.55
1777107442140,2026-04-25T08:57:22.140440+00:00,2.79,64.36,128650.75,0.05,0.0,0.816,8.774,6.553
1777107443242,2026-04-25T08:57:23.242269+00:00,2.68,64.75,128650.75,0.05,0.0,0.82,8.787,6.555
1777107444533,2026-04-25T08:57:24.533670+00:00,2.74,65.16,128650.75,0.05,0.0,0.82,8.803,6.558
1777107445584,2026-04-25T08:57:25.584505+00:00,2.91,65.6,128650.75,0.05,0.0,0.824,8.816,6.561
1777107446781,2026-04-25T08:57:26.781735+00:00,3.13,65.96,128650.75,0.05,0.0,0.824,8.828,6.563
1777107447850,2026-04-25T08:57:27.850133+00:00,2.91,64.31,128650.75,0.05,0.0,0.828,8.841,6.566
1777107449041,2026-04-25T08:57:29.041222+00:00,2.86,64.44,128650.75,0.05,0.0,0.832,8.853,6.568
1777107450204,2026-04-25T08:57:30.204297+00:00,8.82,60.73,128650.75,0.05,0.0,0.84,8.895,6.618
1777107451515,2026-04-25T08:57:31.515399+00:00,6.66,47.91,128650.75,0.04,0.0,0.844,8.944,6.679
1777107452743,2026-04-25T08:57:32.743837+00:00,7.02,43.5,128650.75,0.03,0.0,0.844,9.0,6.736
1777107453909,2026-04-25T08:57:33.909990+00:00,6.18,43.51,128650.75,0.03,0.0,0.852,9.056,6.792
1777107455089,2026-04-25T08:57:35.089874+00:00,5.15,43.53,128650.75,0.03,0.0,0.852,9.095,6.822
1777107456392,2026-04-25T08:57:36.392092+00:00,6.47,41.58,128650.75,0.03,0.0,0.855,9.148,6.869
1777107457590,2026-04-25T08:57:37.590834+00:00,5.72,41.58,128650.75,0.03,0.0,0.859,9.198,6.916
1777107458605,2026-04-25T08:57:38.605311+00:00,5.76,41.59,128650.75,0.03,0.0,0.859,9.231,6.943
1777107459776,2026-04-25T08:57:39.776129+00:00,4.83,41.58,128650.75,0.03,0.0,0.867,9.276,6.974
1777107461057,2026-04-25T08:57:41.057014+00:00,2.39,41.58,128650.75,0.03,0.0,0.867,9.297,6.976
1777107462187,2026-04-25T08:57:42.187351+00:00,2.54,41.58,128650.75,0.03,0.0,0.871,9.314,6.979
1777107463366,2026-04-25T08:57:43.366905+00:00,2.82,41.58,128650.75,0.03,0.0,0.875,9.333,6.982
1777107464533,2026-04-25T08:57:44.533395+00:00,2.34,41.58,128650.75,0.03,0.0,0.023,9.345,6.985
1777107465585,2026-04-25T08:57:45.585460+00:00,4.78,41.71,128650.75,0.03,0.0,0.879,9.359,6.987
1777107466894,2026-04-25T08:57:46.894988+00:00,3.43,41.58,128650.75,0.03,0.0,0.023,9.373,6.99
1777107467914,2026-04-25T08:57:47.914399+00:00,5.08,41.71,128650.75,0.03,0.0,0.883,9.385,6.993
1777107469224,2026-04-25T08:57:49.224279+00:00,2.68,41.58,128650.75,0.03,0.0,0.887,9.4,6.996
1777107470307,2026-04-25T08:57:50.307992+00:00,8.88,44.11,128650.75,0.03,0.0,0.895,9.428,7.025
1777107471570,2026-04-25T08:57:51.570055+00:00,5.85,46.5,128650.75,0.04,0.0,0.898,9.478,7.08
1777107472695,2026-04-25T08:57:52.695582+00:00,6.41,52.75,128650.75,0.04,0.0,0.898,9.527,7.134
1777107473868,2026-04-25T08:57:53.868212+00:00,6.99,42.0,128650.75,0.03,0.0,0.902,9.582,7.191
1777107475120,2026-04-25T08:57:55.120576+00:00,4.83,41.99,128650.75,0.03,0.0,0.902,9.625,7.223
1777107476350,2026-04-25T08:57:56.350054+00:00,6.21,42.01,128650.75,0.03,0.0,0.906,9.676,7.268
1777107477490,2026-04-25T08:57:57.490832+00:00,5.62,42.02,128650.75,0.03,0.0,0.91,9.726,7.314
1777107478756,2026-04-25T08:57:58.756980+00:00,4.45,42.02,128650.75,0.03,0.0,0.91,9.766,7.346
1777107481080,2026-04-25T08:58:01.080780+00:00,2.99,42.04,128650.75,0.03,0.0,0.918,9.852,7.419
1777107482173,2026-04-25T08:58:02.173675+00:00,2.66,42.04,128650.75,0.03,0.0,0.922,9.869,7.423
1777107483222,2026-04-25T08:58:03.222422+00:00,2.98,42.04,128650.75,0.03,0.0,0.926,9.884,7.426
1777107484399,2026-04-25T08:58:04.399671+00:00,2.33,42.04,128650.75,0.03,0.0,0.926,9.899,7.428
1777107485564,2026-04-25T08:58:05.564869+00:00,2.9,42.04,128650.75,0.03,0.0,0.93,9.912,7.431
1777107486889,2026-04-25T08:58:06.889602+00:00,2.28,42.04,128650.75,0.03,0.0,0.93,9.927,7.434
1777107487952,2026-04-25T08:58:07.952182+00:00,2.66,42.04,128650.75,0.03,0.0,0.934,9.94,7.437
1777107489047,2026-04-25T08:58:09.047076+00:00,3.23,42.04,128650.75,0.03,0.0,0.934,9.95,7.439
1777107490370,2026-04-25T08:58:10.370150+00:00,6.27,54.44,128650.75,0.04,0.0,0.938,9.972,7.448
1777107491553,2026-04-25T08:58:11.553152+00:00,5.48,54.44,128650.75,0.04,0.0,0.949,10.014,7.504
1777107492891,2026-04-25T08:58:12.891928+00:00,5.92,54.45,128650.75,0.04,0.0,0.949,10.077,7.564
1777107493936,2026-04-25T08:58:13.936759+00:00,6.61,57.81,128650.75,0.04,0.0,0.961,10.126,7.614
1777107495238,2026-04-25T08:58:15.238467+00:00,5.33,62.76,128650.75,0.05,0.0,0.965,10.174,7.655
1777107496450,2026-04-25T08:58:16.450364+00:00,6.44,65.23,128650.75,0.05,0.0,0.965,10.217,7.693
1777107497593,2026-04-25T08:58:17.593426+00:00,5.92,65.25,128650.75,0.05,0.0,0.969,10.264,7.737
1777107498818,2026-04-25T08:58:18.818594+00:00,4.27,65.25,128650.75,0.05,0.0,0.969,10.305,7.769
1777107499833,2026-04-25T08:58:19.833273+00:00,5.59,65.38,128650.75,0.05,0.0,0.98,10.341,7.795
1777107501016,2026-04-25T08:58:21.016252+00:00,2.65,65.25,128650.75,0.05,0.0,0.98,10.359,7.797
1777107502269,2026-04-25T08:58:22.269328+00:00,2.94,65.25,128650.75,0.05,0.0,0.984,10.385,7.803
1777107503343,2026-04-25T08:58:23.343266+00:00,2.84,65.25,128650.75,0.05,0.0,0.988,10.402,7.806
1777107504507,2026-04-25T08:58:24.507195+00:00,2.64,65.25,128650.75,0.05,0.0,0.988,10.415,7.808
1777107505700,2026-04-25T08:58:25.700387+00:00,3.49,46.42,128650.75,0.04,0.0,0.992,10.43,7.811
1777107506911,2026-04-25T08:58:26.911193+00:00,2.46,43.3,128650.75,0.03,0.0,0.992,10.442,7.813
1777107508016,2026-04-25T08:58:28.016250+00:00,2.54,43.3,128650.75,0.03,0.0,0.996,10.456,7.817
1777107509174,2026-04-25T08:58:29.174509+00:00,2.6,43.3,128650.75,0.03,0.0,1.0,10.468,7.819
1777107510430,2026-04-25T08:58:30.430169+00:00,2.35,43.42,128650.75,0.03,0.0,1.0,10.484,7.822
1777107511466,2026-04-25T08:58:31.466846+00:00,8.91,44.05,128650.75,0.03,0.0,1.008,10.514,7.855
1777107512770,2026-04-25T08:58:32.770356+00:00,6.83,47.73,128650.75,0.04,0.0,1.012,10.573,7.916
1777107514054,2026-04-25T08:58:34.054095+00:00,6.43,41.55,128650.75,0.03,0.0,1.016,10.631,7.973
1777107515061,2026-04-25T08:58:35.061821+00:00,4.69,41.71,128650.75,0.03,0.0,1.016,10.667,8.001
1777107516428,2026-04-25T08:58:36.428196+00:00,5.73,41.58,128650.75,0.03,0.0,1.02,10.719,8.048
1777107517503,2026-04-25T08:58:37.503710+00:00,5.73,41.63,128650.75,0.03,0.0,1.023,10.766,8.092
1777107518699,2026-04-25T08:58:38.699111+00:00,4.77,41.65,128650.75,0.03,0.0,1.023,10.804,8.122
1777107519805,2026-04-25T08:58:39.805462+00:00,5.78,41.78,128650.75,0.03,0.0,1.027,10.852,8.166
1777107521125,2026-04-25T08:58:41.125937+00:00,4.87,41.66,128650.75,0.03,0.0,1.035,10.894,8.2
1777107522259,2026-04-25T08:58:42.259963+00:00,3.1,41.66,128650.75,0.03,0.0,1.039,10.917,8.207
1777107523394,2026-04-25T08:58:43.394621+00:00,2.7,41.66,128650.75,0.03,0.0,1.043,10.934,8.21
1777107524499,2026-04-25T08:58:44.499524+00:00,3.01,41.66,128650.75,0.03,0.0,1.043,10.947,8.212
1777107525662,2026-04-25T08:58:45.662913+00:00,2.81,41.66,128650.75,0.03,0.0,1.047,10.962,8.215
1777107526837,2026-04-25T08:58:46.837266+00:00,2.51,41.66,128650.75,0.03,0.0,1.047,10.974,8.217
1777107528018,2026-04-25T08:58:48.018797+00:00,3.17,41.67,128650.75,0.03,0.0,1.051,10.987,8.22
1777107529214,2026-04-25T08:58:49.214252+00:00,2.62,41.67,128650.75,0.03,0.0,1.059,10.997,8.221
1777107530460,2026-04-25T08:58:50.460817+00:00,2.23,41.67,128650.75,0.03,0.0,1.059,11.005,8.221
1777107531589,2026-04-25T08:58:51.589129+00:00,2.46,41.67,128650.75,0.03,0.0,1.059,11.012,8.221
