timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107696963,2026-04-25T09:01:36.963389+00:00,5.13,64.99,128650.75,0.05,0.0,1.262,14.59,10.531
1777107697972,2026-04-25T09:01:37.972271+00:00,5.07,65.0,128650.75,0.05,0.0,1.273,14.625,10.557
1777107699162,2026-04-25T09:01:39.162687+00:00,3.13,65.0,128650.75,0.05,0.0,1.277,14.652,10.568
1777107700426,2026-04-25T09:01:40.426137+00:00,2.72,64.99,128650.75,0.05,0.0,1.277,14.677,10.575
1777107701685,2026-04-25T09:01:41.685793+00:00,2.4,65.0,128650.75,0.05,0.0,1.281,14.7,10.579
1777107702758,2026-04-25T09:01:42.758498+00:00,2.79,64.99,128650.75,0.05,0.0,1.281,14.716,10.58
1777107703998,2026-04-25T09:01:43.998696+00:00,2.5,64.99,128650.75,0.05,0.0,1.285,14.73,10.584
1777107705140,2026-04-25T09:01:45.140246+00:00,2.62,64.99,128650.75,0.05,0.0,1.289,14.744,10.587
1777107706231,2026-04-25T09:01:46.231893+00:00,3.15,64.99,128650.75,0.05,0.0,1.289,14.756,10.589
1777107707474,2026-04-25T09:01:47.474034+00:00,2.35,64.99,128650.75,0.05,0.0,1.293,14.771,10.592
1777107708593,2026-04-25T09:01:48.593902+00:00,2.49,64.99,128650.75,0.05,0.0,1.293,14.784,10.594
1777107709652,2026-04-25T09:01:49.652501+00:00,2.98,65.0,128650.75,0.05,0.0,1.297,14.797,10.597
1777107710895,2026-04-25T09:01:50.895231+00:00,8.32,66.77,128650.75,0.05,0.0,1.309,14.834,10.642
1777107712093,2026-04-25T09:01:52.093020+00:00,5.41,66.77,128650.75,0.05,0.0,1.312,14.878,10.685
1777107713335,2026-04-25T09:01:53.335682+00:00,4.95,66.77,128650.75,0.05,0.0,1.312,14.919,10.717
1777107714563,2026-04-25T09:01:54.563529+00:00,5.64,66.78,128650.75,0.05,0.0,1.316,14.972,10.76
1777107715622,2026-04-25T09:01:55.622623+00:00,4.75,66.77,128650.75,0.05,0.0,1.324,15.011,10.791
1777107716880,2026-04-25T09:01:56.880538+00:00,2.88,66.77,128650.75,0.05,0.0,1.324,15.03,10.794
1777107718064,2026-04-25T09:01:58.064786+00:00,3.63,66.78,128650.75,0.05,0.0,1.34,15.068,10.818
1777107719394,2026-04-25T09:01:59.394075+00:00,3.28,64.95,128650.75,0.05,0.0,1.344,15.103,10.834
1777107720478,2026-04-25T09:02:00.478583+00:00,2.44,64.94,128650.75,0.05,0.0,1.344,15.122,10.836
1777107721547,2026-04-25T09:02:01.547968+00:00,3.04,64.94,128650.75,0.05,0.0,1.348,15.141,10.839
1777107722839,2026-04-25T09:02:02.839106+00:00,2.3,64.94,128650.75,0.05,0.0,1.348,15.157,10.841
1777107723979,2026-04-25T09:02:03.979366+00:00,2.46,64.94,128650.75,0.05,0.0,1.352,15.172,10.844
1777107725185,2026-04-25T09:02:05.185747+00:00,2.59,64.94,128650.75,0.05,0.0,1.355,15.187,10.848
1777107726218,2026-04-25T09:02:06.218176+00:00,2.57,64.94,128650.75,0.05,0.0,1.355,15.198,10.85
1777107727447,2026-04-25T09:02:07.447466+00:00,2.73,64.95,128650.75,0.05,0.0,1.359,15.213,10.853
1777107728524,2026-04-25T09:02:08.524149+00:00,3.26,64.95,128650.75,0.05,0.0,1.359,15.225,10.855
1777107729710,2026-04-25T09:02:09.710171+00:00,2.63,64.95,128650.75,0.05,0.0,1.363,15.24,10.858
1777107730845,2026-04-25T09:02:10.845599+00:00,6.69,66.72,128650.75,0.05,0.0,1.363,15.262,10.878
1777107732140,2026-04-25T09:02:12.140617+00:00,6.0,66.72,128650.75,0.05,0.0,1.379,15.316,10.938
1777107733421,2026-04-25T09:02:13.421345+00:00,5.61,66.72,128650.75,0.05,0.0,1.379,15.374,10.996
1777107734569,2026-04-25T09:02:14.569459+00:00,5.72,66.84,128650.75,0.05,0.0,1.383,15.421,11.039
1777107735593,2026-04-25T09:02:15.593334+00:00,6.12,66.72,128650.75,0.05,0.0,1.387,15.464,11.078
1777107736793,2026-04-25T09:02:16.793247+00:00,5.12,65.0,128650.75,0.05,0.0,1.387,15.502,11.109
1777107738139,2026-04-25T09:02:18.139874+00:00,5.43,65.0,128650.75,0.05,0.0,1.391,15.556,11.159
1777107739258,2026-04-25T09:02:19.258293+00:00,4.9,65.0,128650.75,0.05,0.0,1.391,15.593,11.187
1777107740457,2026-04-25T09:02:20.457333+00:00,6.43,43.62,128650.75,0.03,0.0,1.395,15.642,11.233
1777107741631,2026-04-25T09:02:21.631366+00:00,4.26,43.62,128650.75,0.03,0.0,1.406,15.674,11.252
1777107742813,2026-04-25T09:02:22.813280+00:00,2.38,43.62,128650.75,0.03,0.0,1.406,15.692,11.254
1777107743884,2026-04-25T09:02:23.884939+00:00,2.67,43.62,128650.75,0.03,0.0,1.41,15.705,11.257
1777107745141,2026-04-25T09:02:25.141977+00:00,2.6,43.62,128650.75,0.03,0.0,1.414,15.718,11.259
1777107746355,2026-04-25T09:02:26.355556+00:00,2.46,43.62,128650.75,0.03,0.0,1.414,15.733,11.263
1777107747449,2026-04-25T09:02:27.449194+00:00,2.95,43.62,128650.75,0.03,0.0,1.418,15.747,11.266
1777107748754,2026-04-25T09:02:28.754292+00:00,2.16,43.62,128650.75,0.03,0.0,1.418,15.761,11.268
1777107749790,2026-04-25T09:02:29.790306+00:00,2.67,43.62,128650.75,0.03,0.0,1.422,15.774,11.271
1777107751167,2026-04-25T09:02:31.167391+00:00,5.14,52.52,128650.75,0.04,0.0,1.422,15.791,11.278
1777107752178,2026-04-25T09:02:32.178030+00:00,6.94,52.64,128650.75,0.04,0.0,1.438,15.834,11.323
1777107753420,2026-04-25T09:02:33.420643+00:00,5.67,52.52,128650.75,0.04,0.0,1.438,15.887,11.379
1777107754756,2026-04-25T09:02:34.756255+00:00,5.6,55.61,128650.75,0.04,0.0,1.441,15.94,11.422
1777107755947,2026-04-25T09:02:35.947469+00:00,6.47,60.92,128650.75,0.05,0.0,1.445,15.986,11.465
1777107757106,2026-04-25T09:02:37.106481+00:00,5.31,64.75,128650.75,0.05,0.0,1.445,16.024,11.495
1777107758429,2026-04-25T09:02:38.429428+00:00,6.08,66.65,128650.75,0.05,0.0,1.457,16.076,11.544
1777107759530,2026-04-25T09:02:39.530659+00:00,5.74,66.66,128650.75,0.05,0.0,1.461,16.124,11.588
1777107760792,2026-04-25T09:02:40.792925+00:00,5.15,66.66,128650.75,0.05,0.0,1.461,16.165,11.62
1777107761867,2026-04-25T09:02:41.867501+00:00,3.58,66.66,128650.75,0.05,0.0,1.473,16.192,11.637
1777107763069,2026-04-25T09:02:43.069897+00:00,3.08,43.8,128650.75,0.03,0.0,1.477,16.209,11.639
1777107764244,2026-04-25T09:02:44.244696+00:00,2.47,43.8,128650.75,0.03,0.0,1.477,16.226,11.642
1777107765422,2026-04-25T09:02:45.422057+00:00,2.35,43.8,128650.75,0.03,0.0,1.48,16.242,11.645
1777107766498,2026-04-25T09:02:46.498871+00:00,2.35,43.8,128650.75,0.03,0.0,0.023,16.254,11.647
1777107767662,2026-04-25T09:02:47.662497+00:00,4.41,43.8,128650.75,0.03,0.0,1.484,16.267,11.65
1777107768821,2026-04-25T09:02:48.821417+00:00,2.53,43.8,128650.75,0.03,0.0,1.484,16.281,11.653
1777107769879,2026-04-25T09:02:49.879912+00:00,3.22,43.8,128650.75,0.03,0.0,1.488,16.293,11.655
1777107771218,2026-04-25T09:02:51.218180+00:00,2.44,43.8,128650.75,0.03,0.0,1.492,16.309,11.659
1777107772374,2026-04-25T09:02:52.374809+00:00,8.09,54.46,128650.75,0.04,0.0,1.504,16.343,11.697
1777107773428,2026-04-25T09:02:53.428552+00:00,5.26,54.46,128650.75,0.04,0.0,1.504,16.381,11.743
1777107774628,2026-04-25T09:02:54.628267+00:00,5.04,54.46,128650.75,0.04,0.0,1.508,16.423,11.775
1777107775906,2026-04-25T09:02:55.906179+00:00,5.9,56.81,128650.75,0.04,0.0,1.512,16.471,11.817
1777107777048,2026-04-25T09:02:57.048664+00:00,5.48,60.59,128650.75,0.05,0.0,1.512,16.51,11.847
1777107778184,2026-04-25T09:02:58.184826+00:00,6.36,66.17,128650.75,0.05,0.0,1.516,16.557,11.89
1777107779521,2026-04-25T09:02:59.521489+00:00,5.85,66.43,128650.75,0.05,0.0,1.527,16.609,11.939
1777107780781,2026-04-25T09:03:00.781293+00:00,4.95,66.43,128650.75,0.05,0.0,1.527,16.651,11.972
1777107781805,2026-04-25T09:03:01.805986+00:00,5.05,66.43,128650.75,0.05,0.0,1.539,16.685,12.0
1777107783109,2026-04-25T09:03:03.109693+00:00,2.38,66.43,128650.75,0.05,0.0,1.539,16.709,12.002
1777107784182,2026-04-25T09:03:04.182121+00:00,2.77,66.43,128650.75,0.05,0.0,1.543,16.729,12.007
1777107785473,2026-04-25T09:03:05.473406+00:00,2.38,66.43,128650.75,0.05,0.0,1.547,16.748,12.01
1777107786543,2026-04-25T09:03:06.543367+00:00,3.23,66.44,128650.75,0.05,0.0,1.547,16.762,12.012
1777107787749,2026-04-25T09:03:07.749608+00:00,2.53,66.43,128650.75,0.05,0.0,1.551,16.777,12.016
1777107788908,2026-04-25T09:03:08.908562+00:00,2.73,66.43,128650.75,0.05,0.0,1.551,16.787,12.018
1777107790073,2026-04-25T09:03:10.073263+00:00,3.36,43.74,128650.75,0.03,0.0,1.562,16.798,12.02
1777107791214,2026-04-25T09:03:11.214771+00:00,2.06,43.73,128650.75,0.03,0.0,1.562,16.805,12.02
1777107792377,2026-04-25T09:03:12.377955+00:00,2.1,43.73,128650.75,0.03,0.0,1.562,16.812,12.02
