timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273410574,2026-04-27T07:03:30.574720+00:00,2.39,70.69,128650.75,0.05,0.0,1.285,13.613,8.165
1777273411612,2026-04-27T07:03:31.612688+00:00,2.85,70.7,128650.75,0.05,0.0,1.289,13.627,8.168
1777273412979,2026-04-27T07:03:32.979694+00:00,2.37,68.2,128650.75,0.05,0.0,1.293,13.642,8.171
1777273414022,2026-04-27T07:03:34.022547+00:00,2.85,68.2,128650.75,0.05,0.0,1.293,13.655,8.174
1777273415303,2026-04-27T07:03:35.303037+00:00,2.34,68.2,128650.75,0.05,0.0,1.297,13.672,8.177
1777273416444,2026-04-27T07:03:36.444794+00:00,2.65,68.2,128650.75,0.05,0.0,1.297,13.685,8.179
1777273417737,2026-04-27T07:03:37.737239+00:00,6.13,56.66,128650.75,0.04,0.0,1.312,13.726,8.216
1777273418908,2026-04-27T07:03:38.908905+00:00,5.59,46.6,128650.75,0.04,0.0,1.312,13.765,8.246
1777273420043,2026-04-27T07:03:40.043967+00:00,5.68,51.76,128650.75,0.04,0.0,1.316,13.814,8.288
1777273421368,2026-04-27T07:03:41.368155+00:00,6.19,44.31,128650.75,0.03,0.0,1.32,13.869,8.334
1777273422680,2026-04-27T07:03:42.680689+00:00,4.64,44.32,128650.75,0.03,0.0,1.32,13.918,8.373
1777273423804,2026-04-27T07:03:43.804648+00:00,4.8,44.47,128650.75,0.03,0.0,1.332,13.958,8.401
1777273425121,2026-04-27T07:03:45.121200+00:00,2.24,44.35,128650.75,0.03,0.0,1.332,13.979,8.404
1777273426201,2026-04-27T07:03:46.201902+00:00,4.07,44.37,128650.75,0.03,0.0,1.344,14.007,8.42
1777273427512,2026-04-27T07:03:47.512798+00:00,2.45,44.36,128650.75,0.03,0.0,1.348,14.034,8.424
1777273428605,2026-04-27T07:03:48.605340+00:00,2.46,44.36,128650.75,0.03,0.0,1.348,14.048,8.426
1777273429884,2026-04-27T07:03:49.884052+00:00,2.6,44.36,128650.75,0.03,0.0,1.352,14.067,8.429
1777273430999,2026-04-27T07:03:50.999041+00:00,2.41,44.36,128650.75,0.03,0.0,1.355,14.079,8.431
1777273432098,2026-04-27T07:03:52.098950+00:00,2.84,44.36,128650.75,0.03,0.0,1.355,14.093,8.434
1777273433345,2026-04-27T07:03:53.345259+00:00,2.38,44.36,128650.75,0.03,0.0,1.359,14.11,8.438
1777273434446,2026-04-27T07:03:54.446374+00:00,2.67,44.36,128650.75,0.03,0.0,1.359,14.121,8.44
1777273435748,2026-04-27T07:03:55.748146+00:00,2.61,43.93,128650.75,0.03,0.0,1.363,14.14,8.443
1777273436898,2026-04-27T07:03:56.898520+00:00,2.58,43.93,128650.75,0.03,0.0,1.363,14.153,8.445
1777273438232,2026-04-27T07:03:58.232346+00:00,6.4,44.38,128650.75,0.03,0.0,1.379,14.192,8.488
1777273439454,2026-04-27T07:03:59.454651+00:00,6.17,50.74,128650.75,0.04,0.0,1.379,14.24,8.545
1777273440618,2026-04-27T07:04:00.618570+00:00,5.49,54.53,128650.75,0.04,0.0,1.383,14.282,8.576
1777273441817,2026-04-27T07:04:01.817890+00:00,6.46,43.8,128650.75,0.03,0.0,1.387,14.332,8.617
1777273442984,2026-04-27T07:04:02.984894+00:00,4.76,43.8,128650.75,0.03,0.0,1.387,14.373,8.648
1777273444362,2026-04-27T07:04:04.362707+00:00,5.97,43.81,128650.75,0.03,0.0,1.391,14.429,8.698
1777273445601,2026-04-27T07:04:05.601155+00:00,4.68,43.55,128650.75,0.03,0.0,1.402,14.476,8.736
1777273446768,2026-04-27T07:04:06.768278+00:00,2.56,43.55,128650.75,0.03,0.0,1.402,14.499,8.739
1777273447953,2026-04-27T07:04:07.953157+00:00,3.2,43.55,128650.75,0.03,0.0,1.406,14.53,8.754
1777273449259,2026-04-27T07:04:09.259077+00:00,2.43,43.55,128650.75,0.03,0.0,1.41,14.553,8.758
1777273450308,2026-04-27T07:04:10.308391+00:00,2.69,43.55,128650.75,0.03,0.0,1.41,14.567,8.759
1777273451554,2026-04-27T07:04:11.554772+00:00,2.43,43.55,128650.75,0.03,0.0,1.414,14.589,8.763
1777273452826,2026-04-27T07:04:12.826167+00:00,2.21,43.55,128650.75,0.03,0.0,1.414,14.603,8.765
1777273453920,2026-04-27T07:04:13.920920+00:00,2.56,43.56,128650.75,0.03,0.0,1.418,14.617,8.768
1777273455178,2026-04-27T07:04:15.178198+00:00,2.13,43.55,128650.75,0.03,0.0,1.422,14.629,8.77
1777273456314,2026-04-27T07:04:16.314329+00:00,2.62,43.56,128650.75,0.03,0.0,1.422,14.644,8.774
1777273457494,2026-04-27T07:04:17.494675+00:00,2.43,43.55,128650.75,0.03,0.0,1.426,14.662,8.777
1777273458673,2026-04-27T07:04:18.673959+00:00,6.5,54.32,128650.75,0.04,0.0,1.438,14.697,8.815
1777273459804,2026-04-27T07:04:19.804162+00:00,5.08,54.2,128650.75,0.04,0.0,1.441,14.741,8.862
1777273461110,2026-04-27T07:04:21.110543+00:00,4.27,55.55,128650.75,0.04,0.0,1.441,14.784,8.895
1777273462345,2026-04-27T07:04:22.345159+00:00,5.78,60.48,128650.75,0.05,0.0,1.445,14.835,8.938
1777273463574,2026-04-27T07:04:23.574603+00:00,5.01,65.06,128650.75,0.05,0.0,1.457,14.882,8.974
1777273464815,2026-04-27T07:04:24.815891+00:00,2.54,65.48,128650.75,0.05,0.0,1.457,14.903,8.977
1777273466185,2026-04-27T07:04:26.185828+00:00,3.35,68.09,128650.75,0.05,0.0,1.461,14.941,8.997
1777273467326,2026-04-27T07:04:27.326395+00:00,3.95,70.12,128650.75,0.05,0.0,1.473,14.972,9.014
1777273468647,2026-04-27T07:04:28.647709+00:00,2.35,70.38,128650.75,0.05,0.0,1.473,14.997,9.016
1777273469768,2026-04-27T07:04:29.768390+00:00,2.63,70.5,128650.75,0.05,0.0,1.477,15.018,9.02
1777273470961,2026-04-27T07:04:30.961714+00:00,2.37,70.51,128650.75,0.05,0.0,1.477,15.032,9.022
1777273472152,2026-04-27T07:04:32.152429+00:00,2.46,70.52,128650.75,0.05,0.0,1.48,15.049,9.025
1777273473386,2026-04-27T07:04:33.386560+00:00,2.33,70.52,128650.75,0.05,0.0,1.484,15.064,9.028
1777273474547,2026-04-27T07:04:34.547307+00:00,2.34,70.52,128650.75,0.05,0.0,1.484,15.08,9.03
1777273475743,2026-04-27T07:04:35.743092+00:00,2.44,70.52,128650.75,0.05,0.0,1.488,15.095,9.033
1777273476971,2026-04-27T07:04:36.971600+00:00,2.11,70.52,128650.75,0.05,0.0,1.492,15.107,9.036
1777273478156,2026-04-27T07:04:38.156207+00:00,2.46,70.52,128650.75,0.05,0.0,1.492,15.123,9.039
1777273479243,2026-04-27T07:04:39.243666+00:00,7.08,70.53,128650.75,0.05,0.0,1.504,15.156,9.077
1777273480489,2026-04-27T07:04:40.489096+00:00,4.61,70.54,128650.75,0.05,0.0,1.508,15.203,9.112
1777273481753,2026-04-27T07:04:41.753025+00:00,4.98,70.54,128650.75,0.05,0.0,1.512,15.254,9.155
1777273483035,2026-04-27T07:04:43.035861+00:00,4.8,70.59,128650.75,0.05,0.0,1.512,15.297,9.188
1777273484313,2026-04-27T07:04:44.313150+00:00,5.06,70.63,128650.75,0.05,0.0,1.516,15.347,9.234
1777273485438,2026-04-27T07:04:45.438818+00:00,5.65,68.55,128650.75,0.05,0.0,1.527,15.393,9.274
1777273486741,2026-04-27T07:04:46.741242+00:00,2.18,68.56,128650.75,0.05,0.0,1.527,15.418,9.276
1777273487936,2026-04-27T07:04:47.936371+00:00,3.33,68.56,128650.75,0.05,0.0,1.539,15.452,9.296
1777273489075,2026-04-27T07:04:49.075434+00:00,3.28,68.56,128650.75,0.05,0.0,1.539,15.473,9.298
1777273490259,2026-04-27T07:04:50.259078+00:00,2.68,68.56,128650.75,0.05,0.0,1.543,15.494,9.301
1777273491375,2026-04-27T07:04:51.375849+00:00,2.64,68.56,128650.75,0.05,0.0,1.547,15.51,9.304
1777273492623,2026-04-27T07:04:52.623232+00:00,2.63,68.56,128650.75,0.05,0.0,1.547,15.526,9.306
1777273493737,2026-04-27T07:04:53.737823+00:00,2.89,68.57,128650.75,0.05,0.0,1.551,15.54,9.309
1777273495098,2026-04-27T07:04:55.098411+00:00,2.54,68.56,128650.75,0.05,0.0,1.555,15.556,9.313
1777273496271,2026-04-27T07:04:56.271180+00:00,2.63,68.56,128650.75,0.05,0.0,1.562,15.57,9.315
1777273497373,2026-04-27T07:04:57.373149+00:00,2.51,68.56,128650.75,0.05,0.0,1.562,15.578,9.316
1777273498661,2026-04-27T07:04:58.661934+00:00,1.95,68.56,128650.75,0.05,0.0,1.562,15.588,9.316
1777273499819,2026-04-27T07:04:59.819334+00:00,2.77,68.56,128650.75,0.05,0.0,1.562,15.596,9.316
