timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273019643,2026-04-27T06:56:59.643023+00:00,2.75,41.87,128650.75,0.03,0.0,0.461,6.083,4.789
1777273020809,2026-04-27T06:57:00.809865+00:00,2.28,41.89,128650.75,0.03,0.0,0.461,6.097,4.792
1777273021906,2026-04-27T06:57:01.906309+00:00,2.63,41.9,128650.75,0.03,0.0,0.465,6.111,4.794
1777273023177,2026-04-27T06:57:03.177100+00:00,2.44,41.92,128650.75,0.03,0.0,0.469,6.126,4.798
1777273024394,2026-04-27T06:57:04.394068+00:00,2.67,41.93,128650.75,0.03,0.0,0.469,6.142,4.8
1777273025620,2026-04-27T06:57:05.620482+00:00,8.69,43.86,128650.75,0.03,0.0,0.477,6.191,4.855
1777273026838,2026-04-27T06:57:06.838365+00:00,6.44,48.82,128650.75,0.04,0.0,0.477,6.245,4.911
1777273028046,2026-04-27T06:57:08.046335+00:00,6.99,41.76,128650.75,0.03,0.0,0.484,6.3,4.964
1777273029373,2026-04-27T06:57:09.373378+00:00,5.06,41.79,128650.75,0.03,0.0,0.484,6.349,5.001
1777273030421,2026-04-27T06:57:10.421699+00:00,6.33,41.8,128650.75,0.03,0.0,0.488,6.396,5.045
1777273031751,2026-04-27T06:57:11.751319+00:00,6.44,41.88,128650.75,0.03,0.0,0.492,6.451,5.096
1777273032972,2026-04-27T06:57:12.972094+00:00,5.04,41.88,128650.75,0.03,0.0,0.492,6.493,5.127
1777273034126,2026-04-27T06:57:14.126674+00:00,5.88,41.89,128650.75,0.03,0.0,0.504,6.543,5.169
1777273035291,2026-04-27T06:57:15.291259+00:00,5.21,42.01,128650.75,0.03,0.0,0.516,6.579,5.195
1777273036625,2026-04-27T06:57:16.625462+00:00,2.67,41.89,128650.75,0.03,0.0,0.516,6.598,5.198
1777273037789,2026-04-27T06:57:17.789641+00:00,2.65,41.89,128650.75,0.03,0.0,0.52,6.614,5.201
1777273039033,2026-04-27T06:57:19.033072+00:00,2.43,41.89,128650.75,0.03,0.0,0.523,6.627,5.203
1777273040139,2026-04-27T06:57:20.139694+00:00,2.6,41.89,128650.75,0.03,0.0,0.523,6.641,5.206
1777273041371,2026-04-27T06:57:21.371279+00:00,2.43,41.89,128650.75,0.03,0.0,0.527,6.658,5.209
1777273042450,2026-04-27T06:57:22.450052+00:00,2.71,41.89,128650.75,0.03,0.0,0.527,6.672,5.211
1777273043631,2026-04-27T06:57:23.631979+00:00,3.27,42.05,128650.75,0.03,0.0,0.531,6.687,5.215
1777273045054,2026-04-27T06:57:25.054740+00:00,4.85,56.13,128650.75,0.04,0.0,0.531,6.704,5.221
1777273046256,2026-04-27T06:57:26.256595+00:00,6.02,43.72,128650.75,0.03,0.0,0.539,6.745,5.257
1777273047686,2026-04-27T06:57:27.686061+00:00,5.33,47.5,128650.75,0.04,0.0,0.543,6.8,5.306
1777273048765,2026-04-27T06:57:28.765503+00:00,5.17,50.89,128650.75,0.04,0.0,0.543,6.839,5.333
1777273050054,2026-04-27T06:57:30.054795+00:00,4.53,41.68,128650.75,0.03,0.0,0.555,6.883,5.364
1777273051279,2026-04-27T06:57:31.279484+00:00,2.67,42.22,128650.75,0.03,0.0,0.555,6.911,5.369
1777273052501,2026-04-27T06:57:32.501397+00:00,3.08,42.23,128650.75,0.03,0.0,0.559,6.944,5.385
1777273053893,2026-04-27T06:57:33.893359+00:00,3.27,42.27,128650.75,0.03,0.0,0.57,6.978,5.402
1777273055052,2026-04-27T06:57:35.052510+00:00,2.65,42.27,128650.75,0.03,0.0,0.574,7.001,5.405
1777273056180,2026-04-27T06:57:36.180764+00:00,3.02,42.27,128650.75,0.03,0.0,0.574,7.017,5.407
1777273057470,2026-04-27T06:57:37.470063+00:00,2.37,42.27,128650.75,0.03,0.0,0.578,7.039,5.411
1777273058507,2026-04-27T06:57:38.507340+00:00,2.78,42.27,128650.75,0.03,0.0,0.578,7.051,5.413
1777273059789,2026-04-27T06:57:39.789944+00:00,2.48,42.27,128650.75,0.03,0.0,0.582,7.066,5.416
1777273061014,2026-04-27T06:57:41.014460+00:00,2.39,42.27,128650.75,0.03,0.0,0.586,7.08,5.418
1777273062217,2026-04-27T06:57:42.217239+00:00,2.55,42.29,128650.75,0.03,0.0,0.586,7.095,5.421
1777273063372,2026-04-27T06:57:43.372159+00:00,2.66,42.29,128650.75,0.03,0.0,0.59,7.111,5.425
1777273064592,2026-04-27T06:57:44.592269+00:00,2.34,42.29,128650.75,0.03,0.0,0.59,7.126,5.427
1777273065868,2026-04-27T06:57:45.868394+00:00,6.63,56.03,128650.75,0.04,0.0,0.594,7.15,5.447
1777273067104,2026-04-27T06:57:47.104529+00:00,5.74,56.04,128650.75,0.04,0.0,0.602,7.197,5.504
1777273068346,2026-04-27T06:57:48.346091+00:00,6.46,56.1,128650.75,0.04,0.0,0.605,7.252,5.562
1777273069526,2026-04-27T06:57:49.526892+00:00,6.14,62.25,128650.75,0.05,0.0,0.609,7.314,5.626
1777273070820,2026-04-27T06:57:50.820244+00:00,5.44,66.48,128650.75,0.05,0.0,0.609,7.361,5.659
1777273071965,2026-04-27T06:57:51.965362+00:00,6.27,68.87,128650.75,0.05,0.0,0.613,7.405,5.701
1777273073231,2026-04-27T06:57:53.231318+00:00,4.78,68.91,128650.75,0.05,0.0,0.613,7.454,5.741
1777273074624,2026-04-27T06:57:54.624078+00:00,5.27,68.9,128650.75,0.05,0.0,0.617,7.508,5.786
1777273075722,2026-04-27T06:57:55.722657+00:00,5.83,43.25,128650.75,0.03,0.0,0.645,7.55,5.819
1777273077025,2026-04-27T06:57:57.025775+00:00,2.34,43.23,128650.75,0.03,0.0,0.648,7.572,5.821
1777273078212,2026-04-27T06:57:58.212581+00:00,2.67,43.23,128650.75,0.03,0.0,0.648,7.592,5.826
1777273080503,2026-04-27T06:58:00.503883+00:00,0.31,43.23,128650.75,0.03,0.0,0.652,7.624,5.831
1777273081702,2026-04-27T06:58:01.702490+00:00,2.41,43.23,128650.75,0.03,0.0,0.656,7.642,5.834
1777273082863,2026-04-27T06:58:02.863564+00:00,2.36,43.23,128650.75,0.03,0.0,0.656,7.655,5.836
1777273084084,2026-04-27T06:58:04.084488+00:00,2.44,43.23,128650.75,0.03,0.0,0.66,7.669,5.839
1777273085218,2026-04-27T06:58:05.218163+00:00,2.57,43.23,128650.75,0.03,0.0,0.664,7.685,5.842
1777273086346,2026-04-27T06:58:06.346058+00:00,7.71,52.94,128650.75,0.04,0.0,0.664,7.706,5.86
1777273087641,2026-04-27T06:58:07.641536+00:00,6.12,52.95,128650.75,0.04,0.0,0.676,7.76,5.92
1777273089086,2026-04-27T06:58:09.086105+00:00,5.93,56.08,128650.75,0.04,0.0,0.676,7.825,5.987
1777273090107,2026-04-27T06:58:10.107922+00:00,6.58,61.43,128650.75,0.05,0.0,0.68,7.871,6.031
1777273091374,2026-04-27T06:58:11.374707+00:00,5.79,66.84,128650.75,0.05,0.0,0.684,7.923,6.073
1777273092801,2026-04-27T06:58:12.801697+00:00,5.7,68.89,128650.75,0.05,0.0,0.684,7.971,6.114
1777273093966,2026-04-27T06:58:13.966624+00:00,5.7,68.9,128650.75,0.05,0.0,0.688,8.02,6.158
1777273095082,2026-04-27T06:58:15.082111+00:00,5.22,68.9,128650.75,0.05,0.0,0.688,8.057,6.187
1777273096459,2026-04-27T06:58:16.459784+00:00,5.98,43.31,128650.75,0.03,0.0,0.703,8.116,6.239
1777273097686,2026-04-27T06:58:17.686732+00:00,3.61,43.31,128650.75,0.03,0.0,0.719,8.151,6.258
1777273098790,2026-04-27T06:58:18.790589+00:00,2.67,43.31,128650.75,0.03,0.0,0.719,8.166,6.26
1777273100031,2026-04-27T06:58:20.031424+00:00,2.3,43.3,128650.75,0.03,0.0,0.723,8.182,6.263
1777273101198,2026-04-27T06:58:21.198593+00:00,2.68,43.3,128650.75,0.03,0.0,0.727,8.196,6.267
1777273102408,2026-04-27T06:58:22.408106+00:00,2.2,43.3,128650.75,0.03,0.0,0.727,8.213,6.269
1777273103548,2026-04-27T06:58:23.548655+00:00,2.78,43.3,128650.75,0.03,0.0,0.73,8.228,6.272
1777273104801,2026-04-27T06:58:24.801032+00:00,2.27,43.3,128650.75,0.03,0.0,0.742,8.237,6.273
1777273105904,2026-04-27T06:58:25.904782+00:00,2.32,43.3,128650.75,0.03,0.0,0.742,8.244,6.273
1777273107157,2026-04-27T06:58:27.157095+00:00,2.3,43.3,128650.75,0.03,0.0,0.742,8.25,6.273
