timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273267914,2026-04-27T07:01:07.914037+00:00,5.55,54.03,128650.75,0.04,0.0,0.84,12.461,9.628
1777273268954,2026-04-27T07:01:08.954205+00:00,5.12,54.03,128650.75,0.04,0.0,0.84,12.496,9.655
1777273270319,2026-04-27T07:01:10.319568+00:00,5.63,54.04,128650.75,0.04,0.0,0.844,12.552,9.703
1777273271567,2026-04-27T07:01:11.567825+00:00,5.61,42.03,128650.75,0.03,0.0,0.848,12.606,9.747
1777273272862,2026-04-27T07:01:12.862714+00:00,5.05,42.04,128650.75,0.03,0.0,0.848,12.65,9.781
1777273273946,2026-04-27T07:01:13.946034+00:00,4.62,42.04,128650.75,0.03,0.0,0.855,12.691,9.812
1777273275376,2026-04-27T07:01:15.376048+00:00,2.71,42.04,128650.75,0.03,0.0,0.859,12.722,9.823
1777273276562,2026-04-27T07:01:16.562541+00:00,2.35,42.05,128650.75,0.03,0.0,0.859,12.745,9.825
1777273277729,2026-04-27T07:01:17.729501+00:00,2.62,42.04,128650.75,0.03,0.0,0.863,12.765,9.828
1777273278774,2026-04-27T07:01:18.774615+00:00,3.3,42.06,128650.75,0.03,0.0,0.863,12.778,9.83
1777273280105,2026-04-27T07:01:20.105850+00:00,2.32,42.04,128650.75,0.03,0.0,0.867,12.796,9.834
1777273281205,2026-04-27T07:01:21.205126+00:00,3.33,42.04,128650.75,0.03,0.0,0.871,12.808,9.836
1777273282504,2026-04-27T07:01:22.504511+00:00,2.3,42.04,128650.75,0.03,0.0,0.871,12.827,9.839
1777273283665,2026-04-27T07:01:23.665971+00:00,2.62,42.04,128650.75,0.03,0.0,0.875,12.84,9.842
1777273284726,2026-04-27T07:01:24.726623+00:00,3.39,42.04,128650.75,0.03,0.0,0.875,12.853,9.844
1777273285878,2026-04-27T07:01:25.878867+00:00,3.27,42.04,128650.75,0.03,0.0,0.879,12.868,9.847
1777273287298,2026-04-27T07:01:27.298945+00:00,7.38,54.44,128650.75,0.04,0.0,0.887,12.91,9.895
1777273288467,2026-04-27T07:01:28.467067+00:00,5.77,54.44,128650.75,0.04,0.0,0.891,12.955,9.929
1777273289862,2026-04-27T07:01:29.862033+00:00,5.3,54.45,128650.75,0.04,0.0,0.895,13.009,9.976
1777273291169,2026-04-27T07:01:31.169710+00:00,4.94,57.77,128650.75,0.04,0.0,0.895,13.057,10.011
1777273292354,2026-04-27T07:01:32.354304+00:00,5.97,63.64,128650.75,0.05,0.0,0.902,13.107,10.058
1777273293564,2026-04-27T07:01:33.564200+00:00,5.6,64.48,128650.75,0.05,0.0,0.91,13.152,10.097
1777273294630,2026-04-27T07:01:34.630086+00:00,2.66,64.47,128650.75,0.05,0.0,0.91,13.174,10.099
1777273295983,2026-04-27T07:01:35.983225+00:00,3.2,64.48,128650.75,0.05,0.0,0.914,13.206,10.113
1777273297148,2026-04-27T07:01:37.148275+00:00,3.29,64.48,128650.75,0.05,0.0,0.918,13.227,10.116
1777273298333,2026-04-27T07:01:38.333947+00:00,3.1,64.48,128650.75,0.05,0.0,0.918,13.247,10.119
1777273299548,2026-04-27T07:01:39.548828+00:00,2.37,64.48,128650.75,0.05,0.0,0.922,13.263,10.122
1777273300710,2026-04-27T07:01:40.710141+00:00,2.68,64.48,128650.75,0.05,0.0,0.922,13.279,10.124
1777273301846,2026-04-27T07:01:41.846362+00:00,2.69,64.48,128650.75,0.05,0.0,0.926,13.292,10.127
1777273303118,2026-04-27T07:01:43.118989+00:00,2.48,64.48,128650.75,0.05,0.0,0.93,13.308,10.131
1777273304167,2026-04-27T07:01:44.167128+00:00,3.5,64.48,128650.75,0.05,0.0,0.93,13.321,10.133
1777273305472,2026-04-27T07:01:45.472568+00:00,2.38,64.48,128650.75,0.05,0.0,0.934,13.336,10.136
1777273306707,2026-04-27T07:01:46.707652+00:00,2.58,64.48,128650.75,0.05,0.0,0.934,13.354,10.139
1777273307894,2026-04-27T07:01:47.894744+00:00,8.21,64.61,128650.75,0.05,0.0,0.949,13.394,10.179
1777273309296,2026-04-27T07:01:49.296489+00:00,4.9,64.48,128650.75,0.05,0.0,0.949,13.439,10.213
1777273310503,2026-04-27T07:01:50.503391+00:00,5.06,64.48,128650.75,0.05,0.0,0.953,13.49,10.255
1777273311807,2026-04-27T07:01:51.807987+00:00,5.88,64.56,128650.75,0.05,0.0,0.965,13.545,10.307
1777273312867,2026-04-27T07:01:52.867221+00:00,5.42,64.61,128650.75,0.05,0.0,0.965,13.582,10.335
1777273314218,2026-04-27T07:01:54.218846+00:00,4.25,65.8,128650.75,0.05,0.0,0.973,13.62,10.361
1777273315309,2026-04-27T07:01:55.309513+00:00,4.32,64.8,128650.75,0.05,0.0,0.977,13.652,10.377
1777273316537,2026-04-27T07:01:56.537823+00:00,2.37,64.93,128650.75,0.05,0.0,0.977,13.676,10.379
1777273317916,2026-04-27T07:01:57.916208+00:00,2.34,64.8,128650.75,0.05,0.0,0.98,13.699,10.383
1777273319071,2026-04-27T07:01:59.071523+00:00,2.38,64.81,128650.75,0.05,0.0,0.984,13.716,10.385
1777273320306,2026-04-27T07:02:00.306531+00:00,2.63,64.81,128650.75,0.05,0.0,0.984,13.73,10.388
1777273322674,2026-04-27T07:02:02.674929+00:00,0.34,64.81,128650.75,0.05,0.0,0.988,13.762,10.393
1777273323816,2026-04-27T07:02:03.816208+00:00,3.22,64.81,128650.75,0.05,0.0,0.992,13.776,10.397
1777273325067,2026-04-27T07:02:05.067568+00:00,2.32,64.81,128650.75,0.05,0.0,0.996,13.791,10.399
1777273326111,2026-04-27T07:02:06.111341+00:00,2.88,64.81,128650.75,0.05,0.0,0.996,13.803,10.402
1777273327445,2026-04-27T07:02:07.445875+00:00,4.54,64.82,128650.75,0.05,0.0,1.0,13.825,10.41
1777273328782,2026-04-27T07:02:08.782175+00:00,5.2,64.82,128650.75,0.05,0.0,1.012,13.875,10.471
1777273329846,2026-04-27T07:02:09.846949+00:00,4.96,64.83,128650.75,0.05,0.0,1.016,13.912,10.511
1777273331127,2026-04-27T07:02:11.127359+00:00,4.7,64.82,128650.75,0.05,0.0,1.016,13.957,10.543
1777273332401,2026-04-27T07:02:12.401221+00:00,4.85,64.83,128650.75,0.05,0.0,1.02,14.007,10.586
1777273333721,2026-04-27T07:02:13.721467+00:00,5.43,66.03,128650.75,0.05,0.0,1.031,14.062,10.635
1777273334970,2026-04-27T07:02:14.970504+00:00,5.59,65.14,128650.75,0.05,0.0,1.031,14.102,10.666
1777273336161,2026-04-27T07:02:16.161493+00:00,4.06,65.14,128650.75,0.05,0.0,1.043,14.139,10.689
1777273337295,2026-04-27T07:02:17.295444+00:00,2.75,65.13,128650.75,0.05,0.0,1.043,14.159,10.69
1777273338666,2026-04-27T07:02:18.666018+00:00,3.17,65.14,128650.75,0.05,0.0,1.047,14.196,10.708
1777273339855,2026-04-27T07:02:19.855375+00:00,2.53,65.14,128650.75,0.05,0.0,1.051,14.217,10.711
1777273341012,2026-04-27T07:02:21.012882+00:00,2.37,65.14,128650.75,0.05,0.0,1.051,14.234,10.713
1777273342133,2026-04-27T07:02:22.133189+00:00,2.5,65.14,128650.75,0.05,0.0,1.055,14.247,10.716
1777273343407,2026-04-27T07:02:23.407030+00:00,2.45,65.14,128650.75,0.05,0.0,1.059,14.265,10.719
1777273344558,2026-04-27T07:02:24.558825+00:00,2.4,65.14,128650.75,0.05,0.0,1.059,14.277,10.721
1777273345776,2026-04-27T07:02:25.776329+00:00,3.09,65.14,128650.75,0.05,0.0,1.062,14.294,10.725
1777273346933,2026-04-27T07:02:26.933548+00:00,2.47,65.14,128650.75,0.05,0.0,1.066,14.307,10.727
1777273348210,2026-04-27T07:02:28.210980+00:00,5.25,65.14,128650.75,0.05,0.0,1.066,14.331,10.746
1777273349298,2026-04-27T07:02:29.298539+00:00,5.45,65.14,128650.75,0.05,0.0,1.078,14.375,10.797
1777273350695,2026-04-27T07:02:30.695274+00:00,4.71,65.16,128650.75,0.05,0.0,1.082,14.426,10.836
1777273351984,2026-04-27T07:02:31.984455+00:00,5.59,65.15,128650.75,0.05,0.0,1.086,14.476,10.877
1777273353209,2026-04-27T07:02:33.209390+00:00,4.67,65.16,128650.75,0.05,0.0,1.094,14.517,10.908
1777273354458,2026-04-27T07:02:34.458558+00:00,3.66,65.16,128650.75,0.05,0.0,1.105,14.555,10.929
1777273355756,2026-04-27T07:02:35.756055+00:00,3.24,65.43,128650.75,0.05,0.0,1.109,14.588,10.947
1777273356943,2026-04-27T07:02:36.943285+00:00,2.64,65.82,128650.75,0.05,0.0,1.109,14.609,10.95
1777273358050,2026-04-27T07:02:38.050419+00:00,4.91,65.21,128650.75,0.05,0.0,1.113,14.643,10.967
1777273359184,2026-04-27T07:02:39.184600+00:00,2.63,65.21,128650.75,0.05,0.0,1.117,14.661,10.969
1777273360527,2026-04-27T07:02:40.527892+00:00,2.38,65.23,128650.75,0.05,0.0,1.117,14.687,10.973
1777273361727,2026-04-27T07:02:41.727995+00:00,2.5,65.23,128650.75,0.05,0.0,1.121,14.703,10.976
1777273362888,2026-04-27T07:02:42.888586+00:00,2.55,65.23,128650.75,0.05,0.0,1.121,14.716,10.978
1777273364030,2026-04-27T07:02:44.030422+00:00,3.0,65.23,128650.75,0.05,0.0,1.125,14.731,10.981
1777273365303,2026-04-27T07:02:45.303983+00:00,2.52,65.23,128650.75,0.05,0.0,1.129,14.746,10.985
1777273366389,2026-04-27T07:02:46.389226+00:00,2.44,65.23,128650.75,0.05,0.0,1.137,14.756,10.985
1777273367672,2026-04-27T07:02:47.672800+00:00,1.95,65.23,128650.75,0.05,0.0,1.137,14.765,10.985
1777273368763,2026-04-27T07:02:48.763650+00:00,2.27,65.23,128650.75,0.05,0.0,1.137,14.772,10.986
