timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272901508,2026-04-27T06:55:01.508520+00:00,4.3,78.25,128650.75,0.06,0.0,0.012,1.917,0.856
1777272902681,2026-04-27T06:55:02.681612+00:00,5.2,64.48,128650.75,0.05,0.0,0.012,1.955,0.886
1777272904045,2026-04-27T06:55:04.045125+00:00,4.76,64.49,128650.75,0.05,0.0,0.012,1.996,0.921
1777272905283,2026-04-27T06:55:05.283034+00:00,4.48,64.49,128650.75,0.05,0.0,0.012,2.035,0.952
1777272906495,2026-04-27T06:55:06.495846+00:00,4.52,64.5,128650.75,0.05,0.0,0.012,2.071,0.984
1777272907761,2026-04-27T06:55:07.761969+00:00,5.96,42.67,128650.75,0.03,0.0,0.012,2.108,1.016
1777272908900,2026-04-27T06:55:08.900675+00:00,4.73,42.68,128650.75,0.03,0.0,0.012,2.139,1.045
1777272910126,2026-04-27T06:55:10.126898+00:00,4.91,42.67,128650.75,0.03,0.0,0.012,2.171,1.077
1777272911367,2026-04-27T06:55:11.367537+00:00,5.13,42.67,128650.75,0.03,0.0,0.012,2.205,1.108
1777272912473,2026-04-27T06:55:12.473353+00:00,5.26,42.8,128650.75,0.03,0.0,0.012,2.234,1.136
1777272913956,2026-04-27T06:55:13.956325+00:00,4.89,42.67,128650.75,0.03,0.0,0.012,2.274,1.173
1777272915210,2026-04-27T06:55:15.210707+00:00,8.42,56.46,128650.75,0.04,0.0,0.012,2.328,1.243
1777272916419,2026-04-27T06:55:16.419427+00:00,6.36,56.46,128650.75,0.04,0.0,0.012,2.389,1.306
1777272917584,2026-04-27T06:55:17.584159+00:00,6.03,58.65,128650.75,0.05,0.0,0.012,2.442,1.36
1777272918880,2026-04-27T06:55:18.880615+00:00,6.37,66.15,128650.75,0.05,0.0,0.012,2.505,1.422
1777272920201,2026-04-27T06:55:20.201617+00:00,5.08,66.3,128650.75,0.05,0.0,0.016,2.548,1.459
1777272921439,2026-04-27T06:55:21.439613+00:00,4.43,66.31,128650.75,0.05,0.0,0.016,2.585,1.489
1777272922637,2026-04-27T06:55:22.637572+00:00,5.27,66.32,128650.75,0.05,0.0,0.016,2.624,1.518
1777272924064,2026-04-27T06:55:24.064158+00:00,5.28,50.25,128650.75,0.04,0.0,0.016,2.666,1.553
1777272925355,2026-04-27T06:55:25.355068+00:00,5.46,46.21,128650.75,0.04,0.0,0.016,2.706,1.585
1777272926624,2026-04-27T06:55:26.624299+00:00,5.29,42.96,128650.75,0.03,0.0,0.016,2.747,1.618
1777272927892,2026-04-27T06:55:27.892595+00:00,4.47,42.96,128650.75,0.03,0.0,0.016,2.781,1.649
1777272928898,2026-04-27T06:55:28.898307+00:00,5.55,42.96,128650.75,0.03,0.0,0.016,2.81,1.675
1777272930166,2026-04-27T06:55:30.166463+00:00,5.02,42.84,128650.75,0.03,0.0,0.016,2.842,1.708
1777272931452,2026-04-27T06:55:31.452155+00:00,5.0,42.84,128650.75,0.03,0.0,0.016,2.88,1.741
1777272932773,2026-04-27T06:55:32.773891+00:00,4.95,42.84,128650.75,0.03,0.0,0.016,2.915,1.774
1777272934091,2026-04-27T06:55:34.091199+00:00,5.29,42.84,128650.75,0.03,0.0,0.016,2.948,1.808
1777272935161,2026-04-27T06:55:35.161732+00:00,8.1,43.43,128650.75,0.03,0.0,0.016,2.985,1.85
1777272936538,2026-04-27T06:55:36.538132+00:00,6.3,47.43,128650.75,0.04,0.0,0.016,3.048,1.914
1777272937831,2026-04-27T06:55:37.831109+00:00,6.73,42.62,128650.75,0.03,0.0,0.016,3.109,1.972
1777272938999,2026-04-27T06:55:38.999922+00:00,5.97,42.64,128650.75,0.03,0.0,0.016,3.165,2.028
1777272940264,2026-04-27T06:55:40.264105+00:00,6.77,42.66,128650.75,0.03,0.0,0.016,3.22,2.088
1777272941686,2026-04-27T06:55:41.686443+00:00,6.38,42.68,128650.75,0.03,0.0,0.016,3.286,2.154
1777272942923,2026-04-27T06:55:42.923393+00:00,6.16,42.68,128650.75,0.03,0.0,0.016,3.341,2.214
1777272944221,2026-04-27T06:55:44.221378+00:00,5.44,42.68,128650.75,0.03,0.0,0.02,3.384,2.251
1777272945473,2026-04-27T06:55:45.473771+00:00,5.03,42.69,128650.75,0.03,0.0,0.02,3.423,2.283
1777272946727,2026-04-27T06:55:46.727951+00:00,5.28,42.68,128650.75,0.03,0.0,0.02,3.461,2.314
1777272947922,2026-04-27T06:55:47.922896+00:00,4.62,42.68,128650.75,0.03,0.0,0.02,3.494,2.345
1777272948990,2026-04-27T06:55:48.990908+00:00,5.19,42.68,128650.75,0.03,0.0,0.02,3.524,2.373
1777272950434,2026-04-27T06:55:50.434592+00:00,4.49,42.68,128650.75,0.03,0.0,0.02,3.564,2.41
1777272951674,2026-04-27T06:55:51.674966+00:00,5.07,42.68,128650.75,0.03,0.0,0.02,3.597,2.442
1777272952846,2026-04-27T06:55:52.846142+00:00,5.09,42.69,128650.75,0.03,0.0,0.02,3.627,2.47
1777272954109,2026-04-27T06:55:54.109763+00:00,4.82,42.72,128650.75,0.03,0.0,0.02,3.661,2.503
1777272955437,2026-04-27T06:55:55.437950+00:00,7.57,53.52,128650.75,0.04,0.0,0.02,3.702,2.543
1777272956513,2026-04-27T06:55:56.513646+00:00,6.16,53.52,128650.75,0.04,0.0,0.02,3.743,2.591
1777272958051,2026-04-27T06:55:58.051903+00:00,4.95,53.54,128650.75,0.04,0.0,0.02,3.796,2.646
1777272959370,2026-04-27T06:55:59.370777+00:00,4.49,54.26,128650.75,0.04,0.0,0.02,3.842,2.678
1777272960635,2026-04-27T06:56:00.635107+00:00,5.3,59.42,128650.75,0.05,0.0,0.02,3.891,2.719
1777272961810,2026-04-27T06:56:01.810341+00:00,5.22,64.52,128650.75,0.05,0.0,0.02,3.938,2.76
1777272963075,2026-04-27T06:56:03.075448+00:00,4.66,65.38,128650.75,0.05,0.0,0.02,3.975,2.791
1777272964332,2026-04-27T06:56:04.332930+00:00,5.93,65.4,128650.75,0.05,0.0,0.02,4.026,2.838
1777272965562,2026-04-27T06:56:05.562177+00:00,5.03,65.41,128650.75,0.05,0.0,0.027,4.073,2.877
1777272966734,2026-04-27T06:56:06.734436+00:00,2.43,65.41,128650.75,0.05,0.0,0.027,4.095,2.879
1777272968018,2026-04-27T06:56:08.018566+00:00,2.66,65.41,128650.75,0.05,0.0,0.027,4.12,2.886
1777272969181,2026-04-27T06:56:09.181141+00:00,2.4,65.42,128650.75,0.05,0.0,0.027,4.138,2.889
1777272970501,2026-04-27T06:56:10.501668+00:00,2.45,65.42,128650.75,0.05,0.0,0.027,4.157,2.891
1777272971583,2026-04-27T06:56:11.583563+00:00,2.8,65.42,128650.75,0.05,0.0,0.031,4.172,2.894
1777272972885,2026-04-27T06:56:12.885138+00:00,2.91,42.9,128650.75,0.03,0.0,0.031,4.185,2.897
1777272974078,2026-04-27T06:56:14.078467+00:00,2.53,42.9,128650.75,0.03,0.0,0.039,4.198,2.899
1777272975310,2026-04-27T06:56:15.310472+00:00,2.71,42.9,128650.75,0.03,0.0,0.039,4.205,2.899
1777272976442,2026-04-27T06:56:16.442881+00:00,2.08,42.9,128650.75,0.03,0.0,0.039,4.214,2.899
