timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107721553,2026-04-25T09:02:01.553805+00:00,2.93,66.89,128650.75,0.05,0.0,1.664,15.952,12.089
1777107722835,2026-04-25T09:02:02.835790+00:00,2.38,67.16,128650.75,0.05,0.0,1.664,15.969,12.091
1777107724008,2026-04-25T09:02:04.008972+00:00,2.61,66.92,128650.75,0.05,0.0,1.668,15.983,12.094
1777107725018,2026-04-25T09:02:05.018219+00:00,2.77,66.92,128650.75,0.05,0.0,1.672,15.994,12.096
1777107726224,2026-04-25T09:02:06.224975+00:00,2.73,66.93,128650.75,0.05,0.0,1.672,16.008,12.099
1777107727451,2026-04-25T09:02:07.451253+00:00,2.64,66.93,128650.75,0.05,0.0,1.676,16.024,12.102
1777107728528,2026-04-25T09:02:08.528530+00:00,2.98,66.93,128650.75,0.05,0.0,1.676,16.035,12.105
1777107729720,2026-04-25T09:02:09.720456+00:00,2.69,66.93,128650.75,0.05,0.0,1.68,16.051,12.108
1777107730855,2026-04-25T09:02:10.855408+00:00,7.0,66.94,128650.75,0.05,0.0,1.68,16.072,12.127
1777107732166,2026-04-25T09:02:12.166101+00:00,4.94,66.94,128650.75,0.05,0.0,1.695,16.119,12.173
1777107733420,2026-04-25T09:02:13.420502+00:00,4.53,66.94,128650.75,0.05,0.0,1.695,16.162,12.205
1777107734579,2026-04-25T09:02:14.579156+00:00,5.78,66.94,128650.75,0.05,0.0,1.699,16.208,12.245
1777107735602,2026-04-25T09:02:15.602268+00:00,5.95,66.96,128650.75,0.05,0.0,1.703,16.251,12.285
1777107736804,2026-04-25T09:02:16.804876+00:00,5.16,67.01,128650.75,0.05,0.0,1.703,16.289,12.316
1777107737955,2026-04-25T09:02:17.955146+00:00,6.14,65.48,128650.75,0.05,0.0,1.707,16.336,12.36
1777107739267,2026-04-25T09:02:19.267797+00:00,5.05,65.48,128650.75,0.05,0.0,1.719,16.384,12.398
1777107740473,2026-04-25T09:02:20.473538+00:00,3.35,65.48,128650.75,0.05,0.0,0.023,16.412,12.412
1777107741637,2026-04-25T09:02:21.637286+00:00,4.32,65.48,128650.75,0.05,0.0,1.727,16.432,12.415
1777107742884,2026-04-25T09:02:22.884231+00:00,2.39,65.48,128650.75,0.05,0.0,1.727,16.449,12.417
1777107743894,2026-04-25T09:02:23.894631+00:00,2.65,65.49,128650.75,0.05,0.0,1.73,16.462,12.42
1777107745144,2026-04-25T09:02:25.144208+00:00,2.53,65.48,128650.75,0.05,0.0,1.734,16.478,12.423
1777107746350,2026-04-25T09:02:26.350223+00:00,2.16,65.48,128650.75,0.05,0.0,1.734,16.492,12.425
1777107747501,2026-04-25T09:02:27.501057+00:00,2.63,65.48,128650.75,0.05,0.0,1.738,16.505,12.428
1777107748546,2026-04-25T09:02:28.546156+00:00,2.73,65.48,128650.75,0.05,0.0,1.738,16.517,12.43
1777107749794,2026-04-25T09:02:29.794828+00:00,2.86,65.48,128650.75,0.05,0.0,1.742,16.532,12.434
1777107750910,2026-04-25T09:02:30.910685+00:00,2.48,65.48,128650.75,0.05,0.0,1.742,16.544,12.436
1777107752186,2026-04-25T09:02:32.186949+00:00,7.97,67.25,128650.75,0.05,0.0,1.758,16.591,12.485
1777107753426,2026-04-25T09:02:33.426666+00:00,5.78,67.25,128650.75,0.05,0.0,1.758,16.644,12.541
1777107754774,2026-04-25T09:02:34.774990+00:00,5.1,67.25,128650.75,0.05,0.0,1.762,16.698,12.585
1777107755957,2026-04-25T09:02:35.957036+00:00,5.46,67.25,128650.75,0.05,0.0,1.766,16.746,12.628
1777107757133,2026-04-25T09:02:37.133303+00:00,5.84,67.27,128650.75,0.05,0.0,1.766,16.784,12.658
1777107758220,2026-04-25T09:02:38.220203+00:00,5.82,65.3,128650.75,0.05,0.0,1.77,16.827,12.699
1777107759535,2026-04-25T09:02:39.535219+00:00,5.84,65.29,128650.75,0.05,0.0,1.773,16.883,12.749
1777107760600,2026-04-25T09:02:40.600756+00:00,4.66,65.28,128650.75,0.05,0.0,1.773,16.918,12.777
1777107761881,2026-04-25T09:02:41.881659+00:00,4.04,65.28,128650.75,0.05,0.0,1.785,16.95,12.798
1777107763068,2026-04-25T09:02:43.068626+00:00,2.37,65.28,128650.75,0.05,0.0,1.789,16.967,12.8
1777107764233,2026-04-25T09:02:44.233164+00:00,3.32,43.71,128650.75,0.03,0.0,1.789,16.984,12.803
1777107765234,2026-04-25T09:02:45.234539+00:00,2.63,43.71,128650.75,0.03,0.0,1.793,16.997,12.805
1777107766507,2026-04-25T09:02:46.507755+00:00,2.2,43.71,128650.75,0.03,0.0,1.793,17.013,12.808
1777107767668,2026-04-25T09:02:47.668823+00:00,2.6,43.71,128650.75,0.03,0.0,1.797,17.025,12.811
1777107768831,2026-04-25T09:02:48.831320+00:00,2.6,43.71,128650.75,0.03,0.0,1.797,17.039,12.813
1777107769888,2026-04-25T09:02:49.888408+00:00,3.29,43.71,128650.75,0.03,0.0,1.801,17.051,12.816
1777107771029,2026-04-25T09:02:51.029631+00:00,2.43,43.71,128650.75,0.03,0.0,1.801,17.063,12.818
1777107772378,2026-04-25T09:02:52.378391+00:00,6.15,50.99,128650.75,0.04,0.0,1.816,17.101,12.857
1777107773439,2026-04-25T09:02:53.439183+00:00,5.85,50.99,128650.75,0.04,0.0,1.816,17.139,12.905
1777107774634,2026-04-25T09:02:54.634923+00:00,5.42,52.06,128650.75,0.04,0.0,1.82,17.181,12.935
1777107775903,2026-04-25T09:02:55.903919+00:00,5.53,56.66,128650.75,0.04,0.0,1.824,17.228,12.977
1777107777059,2026-04-25T09:02:57.059487+00:00,5.55,60.59,128650.75,0.05,0.0,1.824,17.268,13.006
1777107778194,2026-04-25T09:02:58.194339+00:00,6.86,65.86,128650.75,0.05,0.0,1.828,17.315,13.049
1777107779550,2026-04-25T09:02:59.550376+00:00,4.82,66.8,128650.75,0.05,0.0,1.84,17.361,13.089
1777107780559,2026-04-25T09:03:00.559479+00:00,2.7,66.8,128650.75,0.05,0.0,1.84,17.38,13.091
1777107781815,2026-04-25T09:03:01.815719+00:00,3.69,66.8,128650.75,0.05,0.0,1.852,17.413,13.112
1777107783117,2026-04-25T09:03:03.117275+00:00,2.56,66.8,128650.75,0.05,0.0,1.852,17.437,13.115
1777107784189,2026-04-25T09:03:04.189666+00:00,2.72,66.8,128650.75,0.05,0.0,1.855,17.457,13.119
1777107785473,2026-04-25T09:03:05.473948+00:00,2.47,66.8,128650.75,0.05,0.0,1.859,17.476,13.122
1777107786557,2026-04-25T09:03:06.557157+00:00,2.98,66.8,128650.75,0.05,0.0,1.859,17.49,13.125
1777107787766,2026-04-25T09:03:07.766041+00:00,2.66,66.8,128650.75,0.05,0.0,1.863,17.505,13.128
1777107788906,2026-04-25T09:03:08.906517+00:00,2.6,66.8,128650.75,0.05,0.0,1.863,17.515,13.13
1777107790077,2026-04-25T09:03:10.077573+00:00,2.34,66.79,128650.75,0.05,0.0,1.875,17.526,13.132
1777107791247,2026-04-25T09:03:11.247580+00:00,2.1,66.79,128650.75,0.05,0.0,1.875,17.533,13.132
1777107792386,2026-04-25T09:03:12.386911+00:00,2.15,66.79,128650.75,0.05,0.0,1.875,17.54,13.132
