timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107386039,2026-04-25T08:56:26.039886+00:00,4.76,60.59,128650.75,0.05,0.0,0.367,8.55,7.392
1777107387194,2026-04-25T08:56:27.194083+00:00,3.56,62.48,128650.75,0.05,0.0,0.371,8.579,7.407
1777107388358,2026-04-25T08:56:28.358963+00:00,3.46,63.19,128650.75,0.05,0.0,0.371,8.602,7.411
1777107389615,2026-04-25T08:56:29.615024+00:00,4.25,65.53,128650.75,0.05,0.0,0.375,8.634,7.429
1777107390763,2026-04-25T08:56:30.763123+00:00,2.45,65.88,128650.75,0.05,0.0,0.375,8.654,7.431
1777107391934,2026-04-25T08:56:31.934249+00:00,3.06,64.4,128650.75,0.05,0.0,0.379,8.676,7.437
1777107393118,2026-04-25T08:56:33.118147+00:00,2.61,64.42,128650.75,0.05,0.0,0.383,8.694,7.44
1777107394310,2026-04-25T08:56:34.310226+00:00,2.51,64.42,128650.75,0.05,0.0,0.383,8.709,7.443
1777107395428,2026-04-25T08:56:35.428393+00:00,2.85,64.43,128650.75,0.05,0.0,0.387,8.723,7.445
1777107396658,2026-04-25T08:56:36.658981+00:00,2.37,64.43,128650.75,0.05,0.0,0.387,8.736,7.448
1777107397718,2026-04-25T08:56:37.718108+00:00,2.68,64.43,128650.75,0.05,0.0,0.391,8.75,7.451
1777107398875,2026-04-25T08:56:38.875670+00:00,2.39,64.42,128650.75,0.05,0.0,0.398,8.756,7.451
1777107400015,2026-04-25T08:56:40.015791+00:00,2.05,64.42,128650.75,0.05,0.0,0.398,8.763,7.451
1777107401239,2026-04-25T08:56:41.239089+00:00,2.3,64.42,128650.75,0.05,0.0,0.398,8.771,7.452
