timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107240567,2026-04-25T08:54:00.567608+00:00,2.88,40.91,128650.75,0.03,0.0,0.035,3.771,2.889
1777107241795,2026-04-25T08:54:01.795488+00:00,2.6,40.92,128650.75,0.03,0.0,0.039,3.789,2.892
1777107243033,2026-04-25T08:54:03.033026+00:00,2.29,40.93,128650.75,0.03,0.0,0.043,3.804,2.895
1777107244256,2026-04-25T08:54:04.256315+00:00,2.33,40.93,128650.75,0.03,0.0,0.043,3.821,2.898
1777107245514,2026-04-25T08:54:05.514387+00:00,2.49,40.95,128650.75,0.03,0.0,0.047,3.835,2.901
1777107246531,2026-04-25T08:54:06.531816+00:00,2.64,40.98,128650.75,0.03,0.0,0.047,3.847,2.903
1777107247825,2026-04-25T08:54:07.825203+00:00,2.47,40.97,128650.75,0.03,0.0,0.051,3.862,2.907
1777107248902,2026-04-25T08:54:08.902058+00:00,6.84,53.53,128650.75,0.04,0.0,0.051,3.877,2.915
1777107250282,2026-04-25T08:54:10.282354+00:00,5.1,53.41,128650.75,0.04,0.0,0.055,3.936,2.977
1777107251387,2026-04-25T08:54:11.387865+00:00,5.59,53.41,128650.75,0.04,0.0,0.055,3.98,3.024
1777107252735,2026-04-25T08:54:12.735726+00:00,5.86,56.05,128650.75,0.04,0.0,0.059,4.036,3.068
1777107253925,2026-04-25T08:54:13.925091+00:00,5.5,61.48,128650.75,0.05,0.0,0.062,4.08,3.11
1777107255005,2026-04-25T08:54:15.005920+00:00,5.4,65.07,128650.75,0.05,0.0,0.062,4.112,3.139
1777107256366,2026-04-25T08:54:16.366982+00:00,5.25,66.86,128650.75,0.05,0.0,0.066,4.166,3.185
1777107257560,2026-04-25T08:54:17.560956+00:00,5.73,66.88,128650.75,0.05,0.0,0.074,4.212,3.23
1777107258659,2026-04-25T08:54:18.659180+00:00,5.05,66.87,128650.75,0.05,0.0,0.074,4.25,3.259
1777107259951,2026-04-25T08:54:19.951002+00:00,4.35,42.98,128650.75,0.03,0.0,0.086,4.283,3.28
1777107261118,2026-04-25T08:54:21.118038+00:00,2.54,42.99,128650.75,0.03,0.0,0.09,4.302,3.283
1777107262139,2026-04-25T08:54:22.139941+00:00,2.47,42.98,128650.75,0.03,0.0,0.09,4.315,3.285
1777107263397,2026-04-25T08:54:23.397105+00:00,2.35,42.99,128650.75,0.03,0.0,0.094,4.332,3.288
1777107264547,2026-04-25T08:54:24.547748+00:00,2.56,42.99,128650.75,0.03,0.0,0.094,4.345,3.291
1777107265663,2026-04-25T08:54:25.663820+00:00,2.69,42.99,128650.75,0.03,0.0,0.098,4.358,3.293
1777107266905,2026-04-25T08:54:26.905497+00:00,2.93,43.0,128650.75,0.03,0.0,0.105,4.371,3.296
1777107268014,2026-04-25T08:54:28.014866+00:00,2.19,42.99,128650.75,0.03,0.0,0.105,4.377,3.296
1777107269279,2026-04-25T08:54:29.279590+00:00,2.19,43.0,128650.75,0.03,0.0,0.105,4.385,3.296
1777107270351,2026-04-25T08:54:30.351080+00:00,2.3,43.0,128650.75,0.03,0.0,0.105,4.392,3.296
